# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.696087195569355e+18
14001.0	1.6764565660369078e+18
14002.0	1.696787115855051e+18
14003.0	1.6967710634147837e+18
14004.0	1.696518200570675e+18
14005.0	1.6961842484084733e+18
14006.0	1.6947318699851784e+18
14007.0	1.6944658219270141e+18
14008.0	1.6826797924548703e+18
14009.0	1.6948010676125683e+18
14010.0	1.6929703059259397e+18
14011.0	1.6306856481783944e+18
14012.0	1.6937427625050107e+18
14013.0	1.693852430132838e+18
14014.0	1.692709925211341e+18
14015.0	1.6930103816617981e+18
14016.0	1.6930402904047613e+18
14017.0	1.6925942043639805e+18
14018.0	1.6923084380438528e+18
14019.0	1.692165259604787e+18
14020.0	1.6916523348131837e+18
14021.0	1.691347974304563e+18
14022.0	1.691138868117504e+18
14023.0	1.6897069394427884e+18
14024.0	1.6889420510658552e+18
14025.0	1.6902413189382136e+18
14026.0	1.6898184273985533e+18
14027.0	1.68968101864407e+18
14028.0	1.6886919430406144e+18
14029.0	1.6888002366144512e+18
14030.0	1.663329027017955e+18
14031.0	1.685950203691007e+18
14032.0	1.6880706558885873e+18
14033.0	1.6828253868130348e+18
14034.0	1.6877388814090235e+18
14035.0	1.6870558692016118e+18
14036.0	1.6870128759078912e+18
14037.0	1.686529950456217e+18
14038.0	1.686614289521049e+18
14039.0	1.6857196243451907e+18
14040.0	1.6852337209376763e+18
14041.0	1.6854886641565683e+18
14042.0	1.683948738864739e+18
14043.0	1.6793728421199895e+18
14044.0	1.6828694135832591e+18
14045.0	1.6837947240218616e+18
14046.0	1.68375068215214e+18
14047.0	1.6829573211619328e+18
14048.0	1.683420660891647e+18
14049.0	1.683431007400755e+18
14050.0	1.6830510185578493e+18
14051.0	1.6810804389085194e+18
14052.0	1.6820263802896384e+18
14053.0	1.6821262131134456e+18
14054.0	1.6819299683401725e+18
14055.0	1.6816816487661565e+18
14056.0	1.6813828935254013e+18
14057.0	1.6808794763821053e+18
14058.0	1.6807737782435835e+18
14059.0	1.6803133023846397e+18
14060.0	1.6802410227826685e+18
14061.0	1.6788962500673544e+18
14062.0	1.6795683201744893e+18
14063.0	1.6772657110319117e+18
14064.0	1.6732188116516908e+18
14065.0	1.6774877893623813e+18
14066.0	1.6782133687222272e+18
14067.0	1.677992068854579e+18
14068.0	1.677843112342323e+18
14069.0	1.6773908992622587e+18
14070.0	1.6772646926548987e+18
14071.0	1.6764968632319987e+18
14072.0	1.6765280269107197e+18
14073.0	1.676349913274777e+18
14074.0	1.6759719695745024e+18
14075.0	1.6736450015920143e+18
14076.0	1.6753846327967744e+18
14077.0	1.6688789367816236e+18
14078.0	1.674186174182195e+18
14079.0	1.6732683514150912e+18
14080.0	1.674388752354508e+18
14081.0	1.6739988632764416e+18
14082.0	1.6736347339358203e+18
14083.0	1.6731481460178947e+18
14084.0	1.673175972708352e+18
14085.0	1.6430278222282903e+18
14086.0	1.6716741249859581e+18
14087.0	1.6722461693313021e+18
14088.0	1.6706199823056868e+18
14089.0	1.6716732810919933e+18
14090.0	1.6712222172512253e+18
14091.0	1.6712285321953277e+18
14092.0	1.6707065779060733e+18
14093.0	1.670706608105062e+18
14094.0	1.670383884933529e+18
14095.0	1.67003775083479e+18
14096.0	1.6683639769137137e+18
14097.0	1.6672051796377605e+18
14098.0	1.6686638646165504e+18
14099.0	1.6689582577811453e+18
14100.0	1.6667811791241231e+18
14101.0	1.6683035252490235e+18
14102.0	1.6678047973375997e+18
14103.0	1.6654308363730926e+18
14104.0	1.667128230936576e+18
14105.0	1.6672090803404797e+18
14106.0	1.666886045112729e+18
14107.0	1.6665153340702712e+18
14108.0	1.6646469243109343e+18
14109.0	1.6654258350850053e+18
14110.0	1.665409351470284e+18
14111.0	1.664093141965209e+18
14112.0	1.664062924521472e+18
14113.0	1.6645806828290048e+18
14114.0	1.6627507230932997e+18
14115.0	1.6639055072591867e+18
14116.0	1.6624637437804547e+18
14117.0	1.6221064006729815e+18
14118.0	1.6632438490923003e+18
14119.0	1.661726354938265e+18
14120.0	1.6622183266648056e+18
14121.0	1.661158640792372e+18
14122.0	1.661129359517286e+18
14123.0	1.661444539652505e+18
14124.0	1.6608840967520253e+18
14125.0	1.6122765979418245e+18
14126.0	1.660929140221542e+18
14127.0	1.6607185056301053e+18
14128.0	1.6603553057472507e+18
14129.0	1.6587096370184146e+18
14130.0	1.6570878036803535e+18
14131.0	1.659593678861107e+18
14132.0	1.6583511028793347e+18
14133.0	1.603458008350639e+18
14134.0	1.6584865772208123e+18
14135.0	1.6566957721518047e+18
14136.0	1.6577586893160448e+18
14137.0	1.6579065720864763e+18
14138.0	1.6570797724270587e+18
14139.0	1.6573863223623675e+18
14140.0	1.656766676022067e+18
14141.0	1.6565064144257014e+18
14142.0	1.653048204066818e+18
14143.0	1.6559498470621181e+18
14144.0	1.6560358034505725e+18
14145.0	1.6555050495115261e+18
14146.0	1.655119242330112e+18
14147.0	1.654952057372672e+18
14148.0	1.6548077145948157e+18
14149.0	1.6545897030615037e+18
14150.0	1.6543162646396925e+18
14151.0	1.653472909223527e+18
14152.0	1.6535012794957824e+18
14153.0	1.6534789775425533e+18
14154.0	1.6499582384996308e+18
14155.0	1.65060360934523e+18
14156.0	1.6522589216178163e+18
14157.0	1.652241033750118e+18
14158.0	1.65147188396032e+18
14159.0	1.651760611459072e+18
14160.0	1.6506822525452234e+18
14161.0	1.642814110695429e+18
14162.0	1.6371732130561897e+18
14163.0	1.650246093583155e+18
14164.0	1.6474816160727035e+18
14165.0	1.645082331578369e+18
14166.0	1.6493047843913725e+18
14167.0	1.6475900522528783e+18
14168.0	1.648789128269005e+18
14169.0	1.6489003914100733e+18
14170.0	1.648183079862271e+18
14171.0	1.6474056152842222e+18
14172.0	1.6480245217492987e+18
14173.0	1.6436463595946004e+18
14174.0	1.6469294393065454e+18
14175.0	1.6471944723431424e+18
14176.0	1.646962129711923e+18
14177.0	1.6466258320949248e+18
14178.0	1.6463521202044923e+18
14179.0	1.6452529910972416e+18
14180.0	1.645872494831206e+18
14181.0	1.645440603992883e+18
14182.0	1.6450576522936315e+18
14183.0	1.644925832029798e+18
14184.0	1.6438098233655288e+18
14185.0	1.6441787358904315e+18
14186.0	1.6328498620661722e+18
14187.0	1.6404961353007035e+18
14188.0	1.6428312821760003e+18
14189.0	1.643012122109542e+18
14190.0	1.6428180030095357e+18
14191.0	1.6425026098036733e+18
14192.0	1.6409911185375237e+18
14193.0	1.6406284572033024e+18
14194.0	1.6416927819759613e+18
14195.0	1.641579872990003e+18
14196.0	1.6411711514869757e+18
14197.0	1.6409296501735421e+18
14198.0	1.639966753737933e+18
14199.0	1.6397449790750712e+18
14200.0	1.634509221003268e+18
14201.0	1.6396581183946734e+18
14202.0	1.6393496206245885e+18
14203.0	1.6383265208270848e+18
14204.0	1.6385272417615872e+18
14205.0	1.6382558501601272e+18
14206.0	1.6220788927496264e+18
14207.0	1.6380795266531325e+18
14208.0	1.63781437114286e+18
14209.0	1.6210368414089037e+18
14210.0	1.6259565955841787e+18
14211.0	1.6360284364996613e+18
14212.0	1.6366053546262525e+18
14213.0	1.636421957844992e+18
14214.0	1.6359643877998592e+18
14215.0	1.6339563362385925e+18
14216.0	1.635418297807667e+18
14217.0	1.6353008589733888e+18
14218.0	1.6335796692844557e+18
14219.0	1.634703662225817e+18
14220.0	1.6345270602170365e+18
14221.0	1.6341966681800696e+18
14222.0	1.6327208754741253e+18
14223.0	1.6336670987124728e+18
14224.0	1.6334342846414843e+18
