# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.298411648817496e+18
14001.0	1.1326649752618351e+18
14002.0	1.3082999268572357e+18
14003.0	1.32167134871552e+18
14004.0	1.321497626515866e+18
14005.0	1.321577789731636e+18
14006.0	1.302452602352451e+18
14007.0	1.3053957421137902e+18
14008.0	1.2190882820260595e+18
14009.0	1.3182716681912218e+18
14010.0	1.3018490638172183e+18
14011.0	1.1130055962918417e+18
14012.0	1.3175492630806513e+18
14013.0	1.3196881375002606e+18
14014.0	1.309466866955066e+18
14015.0	1.314803725369347e+18
14016.0	1.3189691775909883e+18
14017.0	1.3181743779545103e+18
14018.0	1.3123258832388147e+18
14019.0	1.3198425407356925e+18
14020.0	1.3168118197125138e+18
14021.0	1.3166398868029445e+18
14022.0	1.3108461051052093e+18
14023.0	1.3007028821688166e+18
14024.0	1.2934240073154565e+18
14025.0	1.3159400160100362e+18
14026.0	1.3141523885457434e+18
14027.0	1.3166759712391168e+18
14028.0	1.3079839254773806e+18
14029.0	1.3127857735729188e+18
14030.0	1.1150469690819863e+18
14031.0	1.2782971736030623e+18
14032.0	1.3118338410479421e+18
14033.0	1.255360248047258e+18
14034.0	1.315691287910807e+18
14035.0	1.3113745983143895e+18
14036.0	1.3095479126523937e+18
14037.0	1.3105820216590303e+18
14038.0	1.3156784415965181e+18
14039.0	1.3085355930550328e+18
14040.0	1.3075813586960397e+18
14041.0	1.3128417490763725e+18
14042.0	1.2962973924458335e+18
14043.0	1.2496342194585925e+18
14044.0	1.2779655417299249e+18
14045.0	1.2939533762953254e+18
14046.0	1.3098139229618132e+18
14047.0	1.298213920938398e+18
14048.0	1.308519564102853e+18
14049.0	1.3129565337550853e+18
14050.0	1.312636244118734e+18
14051.0	1.2901347737206912e+18
14052.0	1.3071391943295e+18
14053.0	1.3104856625577969e+18
14054.0	1.3128026883620854e+18
14055.0	1.3129067624660987e+18
14056.0	1.312779932585164e+18
14057.0	1.3104541373300746e+18
14058.0	1.3109768667267064e+18
14059.0	1.3031785415835658e+18
14060.0	1.311466946822143e+18
14061.0	1.29474415359428e+18
14062.0	1.3095646747688973e+18
14063.0	1.2862991540158633e+18
14064.0	1.1630608354640448e+18
14065.0	1.2915733679833183e+18
14066.0	1.307484950940879e+18
14067.0	1.2856603858436168e+18
14068.0	1.288964374999852e+18
14069.0	1.2985743064432637e+18
14070.0	1.298568063641197e+18
14071.0	1.2952944261463944e+18
14072.0	1.2966557781065807e+18
14073.0	1.3043014255509455e+18
14074.0	1.2953492431831053e+18
14075.0	1.2816833535017155e+18
14076.0	1.302840365757235e+18
14077.0	1.1684415570707336e+18
14078.0	1.285889361287587e+18
14079.0	1.2891492548870203e+18
14080.0	1.3050287942008822e+18
14081.0	1.2925050655080497e+18
14082.0	1.3063158625206264e+18
14083.0	1.3009871519612948e+18
14084.0	1.3068438993895406e+18
14085.0	1.1116348566405234e+18
14086.0	1.2788104121286618e+18
14087.0	1.3011031211114442e+18
14088.0	1.285835183462784e+18
14089.0	1.3018243551723546e+18
14090.0	1.2834714834436122e+18
14091.0	1.3054130243239916e+18
14092.0	1.3023832621187064e+18
14093.0	1.3064006914801661e+18
14094.0	1.3049627725004795e+18
14095.0	1.2871418492485747e+18
14096.0	1.257535042486285e+18
14097.0	1.2782236130607104e+18
14098.0	1.2812477825810476e+18
14099.0	1.3047567013117947e+18
14100.0	1.27533994601351e+18
14101.0	1.2843509585281126e+18
14102.0	1.2995175198490621e+18
14103.0	1.2650924560350935e+18
14104.0	1.2984759567253548e+18
14105.0	1.303670056130969e+18
14106.0	1.2957176716853286e+18
14107.0	1.2962476085739448e+18
14108.0	1.267399081643197e+18
14109.0	1.293897545914785e+18
14110.0	1.2991200046874606e+18
14111.0	1.287559353624167e+18
14112.0	1.2866686604541965e+18
14113.0	1.2870685286203492e+18
14114.0	1.280013852737541e+18
14115.0	1.2793790137892708e+18
14116.0	1.2804650658955249e+18
14117.0	1.052594406634265e+18
14118.0	1.2965732962795512e+18
14119.0	1.2590639367585505e+18
14120.0	1.2733385441017708e+18
14121.0	1.2831478543024233e+18
14122.0	1.2424782913994493e+18
14123.0	1.272748230207077e+18
14124.0	1.2793904583671898e+18
14125.0	1.1205910017866956e+18
14126.0	1.2966819346251786e+18
14127.0	1.2673809731551135e+18
