# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.04834836502918e+17
14001.0	4.293599640420885e+17
14002.0	4.9220684286525734e+17
14003.0	5.09189176269209e+17
14004.0	5.086439410761753e+17
14005.0	5.116516408229898e+17
14006.0	5.0626510968586234e+17
14007.0	4.924925408181823e+17
14008.0	3.976032080101843e+17
14009.0	5.066190917468206e+17
14010.0	5.0675266355200314e+17
14011.0	4.719284521533583e+17
14012.0	5.108242006933474e+17
14013.0	5.056009991094335e+17
14014.0	5.0926471023165485e+17
14015.0	5.078170407534595e+17
14016.0	5.0316275498352045e+17
14017.0	5.077869650771981e+17
14018.0	4.0092892030575354e+17
14019.0	5.1006101646212646e+17
14020.0	5.118725552340996e+17
14021.0	5.11803872667238e+17
14022.0	5.04453502546725e+17
14023.0	5.04365289622736e+17
14024.0	5.064670142529486e+17
14025.0	5.1006124505169824e+17
14026.0	5.064154587070464e+17
14027.0	5.099479170547683e+17
14028.0	5.1291854670397414e+17
14029.0	5.108894728716288e+17
14030.0	5.0340076957205094e+17
14031.0	5.00194835274147e+17
14032.0	5.1037806306262605e+17
14033.0	5.064123834433557e+17
14034.0	5.1089069509181325e+17
14035.0	5.08398281529757e+17
14036.0	4.765050568966246e+17
14037.0	4.988816632840242e+17
14038.0	5.1031465609134074e+17
14039.0	5.108033130594302e+17
14040.0	5.006713077891098e+17
14041.0	5.0967730307727296e+17
14042.0	5.034213677989918e+17
14043.0	5.002469075582961e+17
14044.0	4.432382107058744e+17
14045.0	4.221116314813127e+17
14046.0	5.102312091549707e+17
14047.0	5.107549246324749e+17
14048.0	5.107564186435581e+17
14049.0	5.000626014519406e+17
14050.0	5.01702385152812e+17
14051.0	5.0385103607562765e+17
14052.0	5.097238959226883e+17
14053.0	5.108762012549128e+17
14054.0	5.109977152749565e+17
14055.0	5.1226476585943014e+17
14056.0	5.118024390541313e+17
14057.0	5.0666111322030426e+17
14058.0	5.077011676528672e+17
14059.0	4.063012709203785e+17
14060.0	5.073839952232481e+17
14061.0	5.088623196110874e+17
14062.0	5.100771779543049e+17
14063.0	5.020957651501153e+17
14064.0	5.045144185208896e+17
14065.0	5.0191164023768134e+17
14066.0	5.0992531646709843e+17
14067.0	4.615189227897058e+17
14068.0	4.603107203874653e+17
14069.0	4.8777406164500755e+17
14070.0	4.82812344297085e+17
14071.0	4.933308152545321e+17
14072.0	4.843995192623338e+17
14073.0	4.910932534755322e+17
14074.0	4.825090680160314e+17
14075.0	4.9915714768731194e+17
14076.0	5.074719573278612e+17
14077.0	4.782029891698963e+17
14078.0	5.0822972587376006e+17
14079.0	5.0722545514578144e+17
14080.0	4.8342725568756883e+17
14081.0	4.749091883974574e+17
14082.0	5.077657733562397e+17
14083.0	5.086742650552295e+17
14084.0	5.0567611825521e+17
14085.0	4.6780293473892525e+17
14086.0	4.6693147727623034e+17
14087.0	4.368333426129913e+17
14088.0	5.050645543386896e+17
14089.0	5.078063847047188e+17
14090.0	4.694772555972661e+17
14091.0	5.070041343066124e+17
14092.0	5.112894064689078e+17
14093.0	5.068294759383049e+17
14094.0	5.113437445160964e+17
14095.0	4.680674262909186e+17
14096.0	5.089755695939527e+17
14097.0	5.095983801171991e+17
14098.0	5.099153910661133e+17
14099.0	5.0992738006466554e+17
14100.0	5.086102289383307e+17
14101.0	4.6282626511669843e+17
14102.0	5.098455949115294e+17
14103.0	5.0182107598684685e+17
14104.0	5.059244978077671e+17
14105.0	5.068501505015819e+17
14106.0	4.895930515980383e+17
14107.0	4.207340584697594e+17
14108.0	4.759033563054235e+17
14109.0	5.0953516566446304e+17
14110.0	5.109862820216835e+17
14111.0	5.0985080297881875e+17
14112.0	5.074548240154635e+17
14113.0	4.8550212209215686e+17
14114.0	5.076128381272074e+17
14115.0	4.769117907189433e+17
14116.0	5.103661399146492e+17
14117.0	4.9495797955297984e+17
14118.0	5.0907722442342163e+17
14119.0	4.937460811300804e+17
14120.0	4.976838367510314e+17
14121.0	5.063521616265181e+17
14122.0	4.987925288714252e+17
14123.0	4.7391239024149024e+17
14124.0	5.002315190763622e+17
14125.0	4.763097021546338e+17
14126.0	4.9976981680292614e+17
14127.0	4.541117672455969e+17
14128.0	4.659024419094711e+17
14129.0	4.7082657703527674e+17
14130.0	4.9894231501699654e+17
14131.0	4.6193303271509075e+17
14132.0	4.890741046247502e+17
14133.0	4.7953693219221766e+17
14134.0	3.97751649042497e+17
14135.0	4.698666564583145e+17
14136.0	5.097354193534991e+17
14137.0	5.112787256737803e+17
14138.0	4.825536920551235e+17
14139.0	4.904145257496304e+17
14140.0	4.9721944005669056e+17
14141.0	4.7380450561228166e+17
14142.0	4.8232598287157555e+17
14143.0	4.7411304364769914e+17
14144.0	4.9695810597684704e+17
14145.0	5.075565329514535e+17
14146.0	5.043980211322885e+17
14147.0	4.933321746284386e+17
14148.0	4.979185479057041e+17
14149.0	4.938249885712506e+17
14150.0	4.836607928565945e+17
14151.0	4.9625737954592154e+17
14152.0	4.794464157565101e+17
14153.0	4.8557932832360634e+17
14154.0	5.102817421295593e+17
14155.0	5.09941645312003e+17
14156.0	4.9855151032238496e+17
14157.0	5.10533459928678e+17
14158.0	5.0436980604928326e+17
14159.0	5.1008565925642355e+17
14160.0	4.846737210474364e+17
14161.0	4.411250142347804e+17
14162.0	4.9889571755785005e+17
14163.0	4.3898230580177376e+17
14164.0	5.094815456821254e+17
14165.0	5.017997735362327e+17
14166.0	5.072753975623694e+17
14167.0	4.8218172356037114e+17
14168.0	5.0793533774233824e+17
14169.0	5.061142363766749e+17
14170.0	5.096851300679627e+17
14171.0	4.686920323956987e+17
14172.0	4.7277639991297715e+17
14173.0	5.092963382198276e+17
14174.0	5.04416559117109e+17
14175.0	4.7965147276249434e+17
14176.0	5.0210700630425325e+17
14177.0	5.024944853352315e+17
14178.0	5.105615886090202e+17
14179.0	4.9825847569286317e+17
14180.0	5.0545788064890125e+17
14181.0	5.021729126613071e+17
14182.0	4.725785164251268e+17
14183.0	5.034524152954656e+17
14184.0	4.607025602363054e+17
14185.0	5.1011903543050285e+17
14186.0	4.1537485951465126e+17
14187.0	4.781925046681158e+17
14188.0	4.895472229548071e+17
14189.0	4.7484895064229254e+17
14190.0	4.968798494916732e+17
14191.0	4.9941829134579834e+17
14192.0	4.86051509226696e+17
14193.0	4.4976336032231917e+17
14194.0	4.916271904718785e+17
14195.0	4.7592715101140563e+17
14196.0	4.7991031626461235e+17
14197.0	5.1185756479159866e+17
14198.0	5.102451661209614e+17
14199.0	4.81029190477441e+17
14200.0	5.030676764032915e+17
14201.0	5.1000341818244243e+17
14202.0	5.068579795894269e+17
14203.0	4.9832920801605555e+17
14204.0	4.668452245602216e+17
14205.0	4.602024335245256e+17
14206.0	4.96497138126032e+17
14207.0	5.065338316128271e+17
14208.0	5.076322023899122e+17
14209.0	4.712329530834665e+17
14210.0	4.5838218779690246e+17
14211.0	5.093252382326584e+17
14212.0	5.073087183716387e+17
14213.0	5.063509670887342e+17
14214.0	4.91878943503146e+17
14215.0	4.9301254098121805e+17
14216.0	4.9594936537904986e+17
14217.0	4.520956932391194e+17
14218.0	5.113897073770427e+17
14219.0	5.0748499154698554e+17
14220.0	5.0279297130169056e+17
14221.0	5.06626739640713e+17
14222.0	5.077390174715879e+17
14223.0	4.813240118804737e+17
14224.0	4.841758106058726e+17
14225.0	4.7757466062030195e+17
14226.0	4.6970201744341523e+17
14227.0	4.523158182822224e+17
14228.0	4.846895507701787e+17
14229.0	5.0988912968988806e+17
14230.0	4.746282887282977e+17
14231.0	5.067872749485996e+17
14232.0	4.904922915012764e+17
14233.0	4.6828418372733574e+17
14234.0	5.1151417963970554e+17
14235.0	5.0656950374891603e+17
14236.0	5.1029561898434144e+17
14237.0	4.877543760986352e+17
14238.0	4.7377064919043194e+17
14239.0	4.972488115093431e+17
14240.0	4.50435783170456e+17
14241.0	5.0733117299752934e+17
14242.0	4.4773962080588525e+17
14243.0	4.92963649237828e+17
14244.0	4.718899090161984e+17
14245.0	5.1042952717271136e+17
14246.0	5.1203530555391936e+17
14247.0	5.1159227128873043e+17
14248.0	5.063903914491922e+17
14249.0	5.112505596641283e+17
14250.0	5.082166232875042e+17
14251.0	4.858141988618266e+17
14252.0	4.336207664250842e+17
14253.0	4.939396100915015e+17
14254.0	5.033533781311458e+17
14255.0	5.059028229029931e+17
14256.0	4.693995477270814e+17
14257.0	4.629297927027916e+17
14258.0	4.6675797464845126e+17
14259.0	4.8976060271821997e+17
14260.0	4.921176300191739e+17
14261.0	5.0596973589299603e+17
14262.0	4.7060210669324614e+17
14263.0	4.527019220009395e+17
14264.0	4.9729927569735616e+17
14265.0	4.780267264802977e+17
14266.0	5.103213082574843e+17
14267.0	5.122889548300272e+17
14268.0	4.773564829925584e+17
14269.0	5.015671670833248e+17
14270.0	5.116630199697419e+17
14271.0	5.075825946787887e+17
14272.0	5.126546696175625e+17
14273.0	4.48820101618026e+17
14274.0	4.4019980110396986e+17
14275.0	4.733268112965948e+17
14276.0	5.097029973835749e+17
14277.0	4.916646254739541e+17
14278.0	5.1264527144058874e+17
14279.0	5.1243711064965075e+17
14280.0	4.8417654838397664e+17
14281.0	5.108556772671474e+17
14282.0	5.104422027788286e+17
14283.0	5.071852967821363e+17
14284.0	4.954166787047559e+17
14285.0	4.6593899359108883e+17
14286.0	4.852904905146253e+17
14287.0	5.00585094709258e+17
14288.0	4.813558932045633e+17
14289.0	4.161975869243102e+17
14290.0	5.007916868305e+17
14291.0	5.111975486947334e+17
14292.0	5.10495541742797e+17
14293.0	5.096537952616426e+17
14294.0	4.9889842456167277e+17
14295.0	4.708896807583275e+17
14296.0	4.5303045092804166e+17
14297.0	5.094454310469646e+17
14298.0	4.559313074913631e+17
14299.0	5.105302227648455e+17
14300.0	5.0981326060257286e+17
14301.0	5.108482378301381e+17
14302.0	4.5450240836238125e+17
14303.0	5.0171305672049126e+17
14304.0	5.078976066224166e+17
14305.0	4.669485751467824e+17
14306.0	5.0946610980454285e+17
14307.0	5.108837237391278e+17
14308.0	5.097692728393734e+17
14309.0	5.129350051528694e+17
14310.0	5.130656958906362e+17
14311.0	4.775801874546622e+17
14312.0	4.613499544141625e+17
14313.0	4.5529889033425594e+17
14314.0	4.962440806661994e+17
14315.0	5.0071614657656954e+17
14316.0	4.751168618102902e+17
14317.0	5.12066296007883e+17
14318.0	5.1097508113285286e+17
14319.0	5.105536991232018e+17
14320.0	4.814345041083929e+17
14321.0	5.021076635516957e+17
14322.0	4.67354608520428e+17
14323.0	5.1021421928774726e+17
14324.0	5.112332216696822e+17
14325.0	5.076121838157791e+17
14326.0	4.63927589522679e+17
14327.0	5.0689428674313254e+17
14328.0	4.843787171922064e+17
14329.0	5.106336966639637e+17
14330.0	5.1382191464120115e+17
14331.0	4.918033051025296e+17
14332.0	5.0014663768799834e+17
14333.0	5.13074202358577e+17
14334.0	4.900479662293163e+17
14335.0	5.108371598344205e+17
14336.0	5.106697467068427e+17
14337.0	5.06402525151228e+17
14338.0	5.031014279675876e+17
14339.0	4.53516452062834e+17
14340.0	4.915938835037973e+17
14341.0	4.6334418071064384e+17
14342.0	4.7113557015268115e+17
14343.0	5.028403358990402e+17
14344.0	4.503222798516194e+17
14345.0	4.509785533709832e+17
14346.0	5.0964767870812685e+17
14347.0	4.9949529331466176e+17
14348.0	4.905132433080474e+17
14349.0	5.0905728512163366e+17
14350.0	5.097531604205593e+17
14351.0	5.090081282981902e+17
14352.0	4.87882138792751e+17
14353.0	4.9513558358095264e+17
14354.0	4.95397923874399e+17
14355.0	5.062162988924605e+17
14356.0	4.735771386839281e+17
14357.0	4.5021570929783155e+17
14358.0	4.4509270040904486e+17
14359.0	5.028456559542271e+17
14360.0	5.090458598375402e+17
14361.0	5.1104013352960006e+17
14362.0	5.0481404659630803e+17
14363.0	4.883113192718566e+17
14364.0	4.873562301136846e+17
14365.0	5.006201423134514e+17
14366.0	5.039949577453628e+17
14367.0	5.111634557140998e+17
14368.0	5.0642318629273e+17
14369.0	5.038199118233605e+17
14370.0	5.0503420938813664e+17
14371.0	5.112898992996334e+17
14372.0	5.112578107768851e+17
14373.0	4.86049615917846e+17
14374.0	4.685141397995286e+17
14375.0	4.480584936063332e+17
14376.0	5.0838582570514016e+17
14377.0	4.7135735781789126e+17
14378.0	4.8433742762476486e+17
14379.0	5.064751113568329e+17
14380.0	5.018367576506384e+17
14381.0	5.104016350511087e+17
14382.0	4.6427600951708e+17
14383.0	5.135461618024435e+17
14384.0	5.132482299035607e+17
14385.0	5.121646260125693e+17
14386.0	5.0811957464269114e+17
14387.0	5.136370267848709e+17
14388.0	5.1459473276928045e+17
14389.0	5.083573337980982e+17
14390.0	5.084824624693222e+17
14391.0	4.724844092456692e+17
14392.0	5.025556823277579e+17
14393.0	5.077135781789722e+17
14394.0	5.0799578059898496e+17
14395.0	5.0497261351730816e+17
14396.0	4.628714958618622e+17
14397.0	4.7238792871931264e+17
14398.0	5.07159237571384e+17
14399.0	4.683292649455377e+17
14400.0	4.9550620150989805e+17
14401.0	4.8993363914917677e+17
14402.0	4.801708353913073e+17
14403.0	5.0820142816296704e+17
14404.0	4.608264729788235e+17
14405.0	4.40725206047086e+17
14406.0	5.08051130312298e+17
14407.0	5.076116171653049e+17
14408.0	5.130146331754451e+17
14409.0	4.674019202694743e+17
14410.0	5.099581914218524e+17
14411.0	5.071046780649447e+17
14412.0	5.089771617517508e+17
14413.0	5.037538590851136e+17
14414.0	5.130203856633819e+17
14415.0	5.144764773040129e+17
14416.0	5.090326066757687e+17
14417.0	4.716413247815937e+17
14418.0	5.124862309826536e+17
14419.0	4.897022037459082e+17
14420.0	4.775126939729506e+17
14421.0	4.751319424303371e+17
14422.0	4.859898743488642e+17
14423.0	5.096692105871354e+17
14424.0	4.9166056874310125e+17
14425.0	5.043331142778714e+17
14426.0	5.1382067312721645e+17
14427.0	4.7016112889521926e+17
14428.0	4.703101248340311e+17
14429.0	4.9799498280469715e+17
14430.0	5.132943345319929e+17
14431.0	5.073729587511232e+17
14432.0	5.0999070734418234e+17
14433.0	5.0072664827492397e+17
14434.0	5.0960934235010566e+17
