# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.293485506690697e+17
14001.0	3.661128043332156e+17
14002.0	4.7325249577938624e+17
14003.0	5.4994528653803456e+17
14004.0	5.489720754700294e+17
14005.0	5.4900108411535443e+17
14006.0	5.239819240210593e+17
14007.0	5.134447082995471e+17
14008.0	4.099984521691694e+17
14009.0	5.30088451899382e+17
14010.0	5.355881998843894e+17
14011.0	4.063520211599338e+17
14012.0	5.4765713977507654e+17
14013.0	5.4260462916730976e+17
14014.0	5.415813557256198e+17
14015.0	5.323412541013989e+17
14016.0	5.304479679250465e+17
14017.0	5.467933195108361e+17
14018.0	4.498051477537343e+17
14019.0	5.461444355162052e+17
14020.0	5.467293714743296e+17
14021.0	5.4689151613665254e+17
14022.0	5.4058733671547366e+17
14023.0	5.1097557731901024e+17
14024.0	5.294922055811095e+17
14025.0	5.472929265483782e+17
14026.0	5.432283179778059e+17
14027.0	5.4845481460694957e+17
14028.0	5.4283330094366944e+17
14029.0	5.447269377638423e+17
14030.0	4.5898833476981056e+17
14031.0	5.012349261971221e+17
14032.0	5.414579152617266e+17
14033.0	5.0604479002708806e+17
14034.0	5.4574233178603386e+17
14035.0	5.4529083299594074e+17
14036.0	5.1865368783749485e+17
14037.0	5.3740087405445005e+17
14038.0	5.484987298086908e+17
14039.0	5.41752079836774e+17
14040.0	5.222842710884506e+17
14041.0	5.3707487848693606e+17
14042.0	5.2828880943185043e+17
14043.0	4.8783193884592666e+17
14044.0	4.456069455675898e+17
14045.0	4.188941959823866e+17
14046.0	5.4703680053575514e+17
14047.0	5.3454401112637574e+17
14048.0	5.4164310762454074e+17
14049.0	5.324618948673656e+17
14050.0	5.420483088482345e+17
14051.0	5.205399531683918e+17
14052.0	5.379509570240539e+17
14053.0	5.4452309878374304e+17
14054.0	5.477941936914415e+17
14055.0	5.4749877837496256e+17
14056.0	5.4794698044211245e+17
14057.0	5.473149491609607e+17
14058.0	5.340687587344337e+17
14059.0	4.53017267811127e+17
14060.0	5.4061499437547456e+17
14061.0	5.2465904658679226e+17
14062.0	5.3902968042291725e+17
14063.0	5.281092558913609e+17
14064.0	4.631529879765139e+17
14065.0	5.2132826631373357e+17
14066.0	5.4418174996644e+17
14067.0	4.281415929692149e+17
14068.0	3.85088225070264e+17
14069.0	4.7455477264544896e+17
14070.0	4.65145927879927e+17
14071.0	4.7598207038913286e+17
14072.0	4.695592483684685e+17
14073.0	5.023318843326239e+17
14074.0	4.527912283799533e+17
14075.0	5.1575505635245754e+17
14076.0	5.299932776890249e+17
14077.0	4.401513044639947e+17
14078.0	5.300711877246767e+17
14079.0	5.210094908211226e+17
14080.0	5.215595192647602e+17
14081.0	4.450033839636642e+17
14082.0	5.464222754406391e+17
14083.0	5.31866961785645e+17
14084.0	5.4640165750046624e+17
14085.0	4.076026674020454e+17
14086.0	4.840413869375211e+17
14087.0	4.767070935842293e+17
14088.0	5.3212338811042445e+17
14089.0	5.379450300530711e+17
14090.0	4.140792960516428e+17
14091.0	5.387364578885485e+17
14092.0	5.41759471878141e+17
14093.0	5.4781556954234835e+17
14094.0	5.4289277617438854e+17
14095.0	4.397480351367389e+17
14096.0	5.174687394955072e+17
14097.0	5.274535616053243e+17
14098.0	5.296177826234377e+17
14099.0	5.42952915363429e+17
14100.0	5.002705789517731e+17
14101.0	4.0028843792140915e+17
14102.0	5.320088257298231e+17
14103.0	4.922323870154496e+17
14104.0	5.3954238081925357e+17
14105.0	5.449621253914638e+17
14106.0	4.929101727006903e+17
14107.0	4.568425347153436e+17
14108.0	4.323973500240174e+17
14109.0	5.368624139206737e+17
14110.0	5.4369549004308365e+17
14111.0	5.300512706527264e+17
14112.0	5.202657207648101e+17
14113.0	4.715229938188745e+17
14114.0	5.286843398488049e+17
14115.0	4.3045134396292e+17
14116.0	5.342666829070291e+17
14117.0	4.2981984829439866e+17
14118.0	5.411390835654662e+17
14119.0	4.875112423620513e+17
14120.0	5.036509338009388e+17
14121.0	5.32403320573136e+17
14122.0	5.092652076760886e+17
14123.0	4.331243575443507e+17
14124.0	5.384527706849322e+17
14125.0	4.2428320930854976e+17
14126.0	5.3894484349418445e+17
14127.0	3.9370523662087936e+17
14128.0	4.401532481044842e+17
14129.0	4.206290611994457e+17
14130.0	5.099501853343424e+17
14131.0	4.462820978590045e+17
14132.0	4.507518984257696e+17
14133.0	4.17848649108668e+17
14134.0	3.917183730057681e+17
14135.0	4.211465699458727e+17
14136.0	5.373458691129385e+17
14137.0	5.449189362237391e+17
14138.0	4.380628740997005e+17
14139.0	4.865936502816476e+17
14140.0	5.016084352597805e+17
14141.0	4.6280881261771514e+17
14142.0	4.3822569152846163e+17
14143.0	4.414486685417033e+17
14144.0	4.9242698510502694e+17
14145.0	5.275355929641009e+17
14146.0	5.294801649926191e+17
14147.0	4.9493475212655654e+17
14148.0	5.04707628086046e+17
14149.0	5.0318523645297645e+17
14150.0	4.537039395488014e+17
14151.0	4.7658601744958483e+17
14152.0	4.454334146281805e+17
14153.0	4.6841809485173357e+17
14154.0	5.1276178626965e+17
14155.0	5.004396815450212e+17
14156.0	4.859470651850447e+17
14157.0	5.3850217665003315e+17
14158.0	5.292544141295642e+17
14159.0	5.4021047053188954e+17
14160.0	4.463419646279141e+17
14161.0	3.442762217161488e+17
14162.0	4.694818898837044e+17
14163.0	4.486987549507488e+17
14164.0	5.146367701811099e+17
14165.0	4.929300327300832e+17
14166.0	5.431942635847681e+17
14167.0	4.5762501400334554e+17
14168.0	5.330485416820726e+17
14169.0	5.396064769146889e+17
14170.0	5.341310298881927e+17
14171.0	4.2486521848138477e+17
14172.0	4.20100142687862e+17
14173.0	5.1880700642591366e+17
14174.0	5.2523466196253965e+17
14175.0	4.5283539817599226e+17
14176.0	5.3861200030596864e+17
14177.0	5.350986428186669e+17
14178.0	5.4297540354374957e+17
14179.0	4.8802869196885094e+17
14180.0	5.3420015914841376e+17
14181.0	5.2421279906529114e+17
14182.0	4.3485279750719443e+17
14183.0	5.1671236220023904e+17
14184.0	3.9632625802933203e+17
14185.0	5.4102064145366944e+17
14186.0	3.665178994409438e+17
14187.0	4.316488999632407e+17
14188.0	4.9203761066802726e+17
14189.0	4.559704499945653e+17
14190.0	5.292829458825219e+17
14191.0	4.9886244875794086e+17
14192.0	4.7663763591004006e+17
14193.0	3.733310851252089e+17
14194.0	4.715063040540663e+17
14195.0	4.506861961215739e+17
14196.0	4.388066529640189e+17
14197.0	5.388390614695802e+17
14198.0	5.266024714731524e+17
14199.0	4.525082110066958e+17
14200.0	4.7528149201714496e+17
14201.0	5.2671487210942445e+17
14202.0	5.140501292384161e+17
14203.0	4.8378518479829485e+17
14204.0	4.189212121235495e+17
14205.0	4.083819560828916e+17
14206.0	4.5845410794700416e+17
14207.0	5.348142232895508e+17
14208.0	5.423991321788381e+17
14209.0	4.0006783703446086e+17
14210.0	3.959225873072363e+17
14211.0	5.116280208097012e+17
14212.0	5.372943139864533e+17
14213.0	5.4218302318182195e+17
14214.0	4.81952233475272e+17
14215.0	4.6875770596882016e+17
14216.0	4.960675872898814e+17
14217.0	3.958424006033441e+17
14218.0	5.257483136270281e+17
14219.0	5.352971973951495e+17
14220.0	5.351952208625706e+17
14221.0	5.376882224660493e+17
14222.0	5.2836989329735936e+17
14223.0	4.3665626769655776e+17
14224.0	4.5052151054992723e+17
14225.0	3.732358205276484e+17
14226.0	4.0500609878588186e+17
14227.0	5.0031542277244294e+17
14228.0	4.3856266484779283e+17
14229.0	4.907797930049324e+17
14230.0	4.2788159959861376e+17
14231.0	5.275046176096131e+17
14232.0	4.865517139525829e+17
14233.0	4.247949085245351e+17
14234.0	5.3806509368279226e+17
14235.0	5.369561197051957e+17
14236.0	5.4165160696217376e+17
14237.0	4.57041143817886e+17
14238.0	4.471968866762914e+17
14239.0	4.9802618800696634e+17
14240.0	3.621037069566013e+17
14241.0	5.3261560897862445e+17
14242.0	3.643827017482662e+17
14243.0	4.5645251100020275e+17
14244.0	4.1954189173065485e+17
14245.0	5.313773753597952e+17
14246.0	5.346639929671662e+17
14247.0	5.355345476059143e+17
14248.0	4.879075910877474e+17
14249.0	5.347607316529122e+17
14250.0	5.382744204902427e+17
14251.0	4.77269105154457e+17
14252.0	3.372985490604095e+17
14253.0	4.903629899169439e+17
14254.0	5.2165801158901434e+17
14255.0	4.810756558160042e+17
14256.0	4.2739506243178477e+17
14257.0	3.99118968238833e+17
14258.0	4.21344639660844e+17
14259.0	4.582039730782357e+17
14260.0	4.5325180741872237e+17
14261.0	5.2333593283789606e+17
14262.0	4.2174272650611136e+17
14263.0	4.094212519756196e+17
14264.0	4.340613338103706e+17
14265.0	4.4918159567753856e+17
14266.0	5.3578666428333376e+17
14267.0	5.390846660706288e+17
14268.0	4.51677076534124e+17
14269.0	4.957837318946991e+17
14270.0	5.41687874689428e+17
14271.0	5.368480954056735e+17
14272.0	5.401048164335602e+17
14273.0	3.8152015141925446e+17
14274.0	3.431588830379825e+17
14275.0	3.9306313691309056e+17
14276.0	5.282043382464388e+17
14277.0	4.6391481115606554e+17
14278.0	5.4006763225087725e+17
14279.0	5.3552487008826976e+17
14280.0	4.5514631036278163e+17
14281.0	5.378290734858227e+17
14282.0	5.3652801800110016e+17
14283.0	5.3639207851130906e+17
14284.0	5.400100562010103e+17
14285.0	3.9051751462014125e+17
14286.0	4.697236413874197e+17
14287.0	5.358813142056972e+17
14288.0	4.406379647335983e+17
14289.0	3.212298879500354e+17
14290.0	5.2810128377775085e+17
14291.0	5.3909315198648154e+17
14292.0	5.323192461688808e+17
14293.0	5.294205706436613e+17
14294.0	4.606798141063622e+17
14295.0	4.0929299833810995e+17
14296.0	3.564495871934538e+17
14297.0	5.304178637274677e+17
14298.0	3.870280262877171e+17
14299.0	5.100845188251308e+17
14300.0	5.27377509226912e+17
14301.0	5.3027094858299194e+17
14302.0	3.7520254267556064e+17
14303.0	4.771264518422394e+17
14304.0	5.072866563325932e+17
14305.0	4.154933087567804e+17
14306.0	5.303805893672956e+17
14307.0	5.2857369662587066e+17
14308.0	5.3886390768762816e+17
14309.0	5.4029615093514144e+17
14310.0	5.30000623173628e+17
14311.0	4.14583985746722e+17
14312.0	3.533170750258819e+17
14313.0	4.007318213624291e+17
14314.0	4.9783859000113363e+17
14315.0	5.016108694241111e+17
14316.0	3.991508705346028e+17
14317.0	5.2680898977463334e+17
14318.0	5.394302247108621e+17
14319.0	5.3992893961994125e+17
14320.0	4.4887881809915706e+17
14321.0	5.066336317210688e+17
14322.0	3.8332013907804666e+17
14323.0	5.207379415138073e+17
14324.0	5.367284587560924e+17
14325.0	5.2619483461714445e+17
14326.0	4.133203342262622e+17
14327.0	5.118066077728454e+17
14328.0	4.632067245605091e+17
14329.0	5.3953040062873664e+17
14330.0	5.400477621551104e+17
14331.0	4.7979625929769274e+17
14332.0	4.93377756646589e+17
14333.0	5.38362206014668e+17
14334.0	4.646633966927969e+17
14335.0	5.059600327901455e+17
14336.0	5.0370541822935296e+17
14337.0	5.3313649288150944e+17
14338.0	5.2603474222773094e+17
14339.0	3.877071801549281e+17
14340.0	4.6782065986764006e+17
14341.0	4.07854767302305e+17
14342.0	5.06365018007149e+17
14343.0	5.3057371273952294e+17
14344.0	4.866759152631878e+17
14345.0	4.2759914048712416e+17
14346.0	5.2550811674215296e+17
14347.0	4.659712972816394e+17
14348.0	4.794554502873168e+17
14349.0	5.3510509407764717e+17
14350.0	5.124726196273014e+17
14351.0	5.037009198383062e+17
14352.0	4.8680649359359155e+17
14353.0	5.002357360295725e+17
14354.0	4.7385015411015424e+17
14355.0	4.956286934318741e+17
14356.0	4.9911334950666336e+17
14357.0	4.035401522085597e+17
14358.0	3.624198924665192e+17
14359.0	5.069620390133774e+17
14360.0	5.187515715682252e+17
14361.0	5.3698849176288646e+17
14362.0	5.331572311982092e+17
14363.0	4.539171217605165e+17
14364.0	4.5315542923346835e+17
14365.0	5.008199025426202e+17
14366.0	5.135829605285984e+17
14367.0	5.36902837364324e+17
14368.0	5.308276015103992e+17
14369.0	5.3627176364277485e+17
14370.0	5.3048848406282176e+17
14371.0	5.397117086466045e+17
14372.0	5.266626349891572e+17
14373.0	4.461987645882465e+17
14374.0	4.1422362226194675e+17
14375.0	3.969923776774245e+17
14376.0	5.061657080364599e+17
14377.0	4.132782779400863e+17
14378.0	4.5578772304365786e+17
14379.0	5.2363464697447366e+17
14380.0	4.9957618885590874e+17
14381.0	5.2158486963814803e+17
14382.0	4.02521445525116e+17
14383.0	5.3192453825494726e+17
14384.0	5.150897814372217e+17
14385.0	5.367620589060082e+17
14386.0	5.150791283245235e+17
14387.0	5.355997161848822e+17
14388.0	5.341738877059098e+17
14389.0	5.3320576223149926e+17
14390.0	5.2235620507974803e+17
14391.0	4.187566723038986e+17
14392.0	5.333862523600905e+17
14393.0	5.339232247742469e+17
14394.0	4.9678160588961914e+17
14395.0	5.2531522321775296e+17
14396.0	4.578384227074121e+17
14397.0	4.066597312396863e+17
14398.0	5.361699519463409e+17
14399.0	4.455085501316853e+17
14400.0	4.6822185301443994e+17
14401.0	4.5671581766125946e+17
14402.0	4.465782125756376e+17
14403.0	5.090061498449823e+17
14404.0	3.917230280540393e+17
14405.0	3.395227861647053e+17
14406.0	5.3409213233234003e+17
14407.0	4.694221382483895e+17
14408.0	5.300425783770993e+17
14409.0	3.9492837116476896e+17
14410.0	5.279325519609917e+17
14411.0	5.310567782809543e+17
14412.0	5.2231058069912154e+17
14413.0	5.362080408403977e+17
14414.0	5.332607759810582e+17
14415.0	5.340444095414308e+17
14416.0	5.350109558603785e+17
14417.0	4.122357903917091e+17
14418.0	5.286510928592938e+17
14419.0	4.652107776917625e+17
14420.0	4.0493939886645946e+17
14421.0	4.519569653760429e+17
14422.0	4.547501809992063e+17
14423.0	5.181384456929069e+17
14424.0	4.347419529576577e+17
14425.0	5.2650180566056186e+17
14426.0	5.313051167293465e+17
14427.0	4.3479325432867795e+17
14428.0	4.040137449144619e+17
14429.0	5.179880996077465e+17
14430.0	5.337942805446628e+17
14431.0	4.572001503018934e+17
14432.0	5.2305016651776365e+17
14433.0	4.4865327946792166e+17
14434.0	5.167687130939174e+17
14435.0	4.893989954125583e+17
14436.0	5.1305819563621645e+17
14437.0	5.1465100271286214e+17
14438.0	3.8485032058223654e+17
14439.0	4.841250557525839e+17
14440.0	4.218604950126475e+17
14441.0	4.7818809477691514e+17
14442.0	4.251774571511681e+17
14443.0	3.528058527022651e+17
14444.0	4.692724410220503e+17
14445.0	5.2478982624379206e+17
14446.0	3.7740458834658406e+17
14447.0	4.186857885663122e+17
14448.0	5.093894760955544e+17
14449.0	5.1878028199853357e+17
14450.0	5.290668809256954e+17
14451.0	5.2749191683767546e+17
14452.0	5.332317308452868e+17
14453.0	5.308088294834193e+17
14454.0	4.699064176214313e+17
14455.0	5.103699194019641e+17
14456.0	5.260032262275137e+17
14457.0	5.292671660720136e+17
14458.0	5.320267081449395e+17
14459.0	5.2715391046123014e+17
14460.0	3.9779428330372595e+17
14461.0	4.202314965450503e+17
14462.0	4.461442564620499e+17
14463.0	5.245810405015551e+17
14464.0	5.312676334927728e+17
14465.0	4.326125801046332e+17
14466.0	3.757750678978482e+17
14467.0	4.737666146893862e+17
14468.0	4.249370388071029e+17
14469.0	4.5051861228583315e+17
14470.0	4.948473413631861e+17
14471.0	4.873885539368719e+17
14472.0	5.1317943409048186e+17
14473.0	5.2039457397802003e+17
14474.0	5.3045389992918976e+17
14475.0	5.324151199891425e+17
14476.0	5.2105887287870086e+17
14477.0	5.313723715551255e+17
14478.0	5.3090932500725965e+17
14479.0	5.294806079111179e+17
14480.0	4.8282470700807994e+17
14481.0	5.341071340994532e+17
14482.0	4.4430857548595955e+17
14483.0	4.5537779085475014e+17
14484.0	5.196437600075551e+17
14485.0	4.976301647593459e+17
14486.0	4.2433771722505517e+17
14487.0	5.323190297427945e+17
14488.0	4.445785169068424e+17
14489.0	4.190444879609564e+17
14490.0	4.409395437895087e+17
14491.0	4.532757048852804e+17
14492.0	5.275558946537488e+17
14493.0	5.2099235499212454e+17
14494.0	5.07342604992535e+17
14495.0	5.319235031007222e+17
14496.0	4.24915250236633e+17
14497.0	5.1796334188951654e+17
14498.0	5.2828186198671443e+17
14499.0	5.308237255540702e+17
14500.0	5.286141255221235e+17
14501.0	5.1827965784226214e+17
14502.0	4.055150922563989e+17
14503.0	5.022185106177997e+17
14504.0	5.209279309020957e+17
14505.0	4.077052235874196e+17
14506.0	4.099110445515275e+17
14507.0	4.276184309301162e+17
14508.0	5.224727723376683e+17
14509.0	5.3080685732167277e+17
14510.0	5.061683726778424e+17
14511.0	4.228871985561996e+17
14512.0	4.538208524173514e+17
14513.0	5.328347659763693e+17
14514.0	4.85437634248704e+17
14515.0	4.545356104728949e+17
14516.0	2.980365153075865e+17
14517.0	5.284543414140642e+17
14518.0	5.256726471245845e+17
14519.0	4.6231319897703264e+17
14520.0	5.1423484219229005e+17
14521.0	5.2676945762058534e+17
14522.0	5.049101926269126e+17
14523.0	5.1601271370547085e+17
14524.0	4.985954498511019e+17
14525.0	5.1731318156820326e+17
14526.0	5.276538538819579e+17
14527.0	4.958755869425377e+17
14528.0	3.532274991628533e+17
14529.0	5.0225267238498886e+17
14530.0	3.986244224679891e+17
14531.0	5.246972680208362e+17
14532.0	5.175914958684168e+17
14533.0	4.4958986880940826e+17
14534.0	4.800083837058653e+17
14535.0	3.9572154215302835e+17
14536.0	4.157937513660194e+17
14537.0	4.655428105404249e+17
14538.0	4.7400923588200186e+17
14539.0	5.230719928368918e+17
14540.0	4.071296497352574e+17
14541.0	4.852966410420253e+17
14542.0	4.011021228311112e+17
14543.0	4.843612865036276e+17
14544.0	5.214507072749539e+17
14545.0	5.1226940559850445e+17
14546.0	4.0576611443017165e+17
14547.0	3.970191958474487e+17
14548.0	5.025833097887504e+17
14549.0	4.223937462402619e+17
14550.0	4.7568968336017056e+17
14551.0	5.267976777367557e+17
14552.0	4.4659893117908704e+17
14553.0	4.6741672700148883e+17
14554.0	4.518644117667636e+17
14555.0	4.172784359965352e+17
14556.0	5.1849493049508077e+17
14557.0	4.1985214733350234e+17
14558.0	5.293359367192591e+17
14559.0	3.229838726922387e+17
14560.0	5.1716232797223725e+17
14561.0	4.574035610436107e+17
14562.0	4.973977889931278e+17
14563.0	5.263417988349864e+17
14564.0	4.32515701538798e+17
14565.0	4.662284777422897e+17
14566.0	4.620137634202028e+17
14567.0	5.210168568577845e+17
14568.0	4.72590224824727e+17
14569.0	4.9348753626232224e+17
14570.0	3.786406430244867e+17
14571.0	5.104070062767958e+17
14572.0	4.2241155567454195e+17
14573.0	4.7119393976485555e+17
14574.0	5.124977628020861e+17
14575.0	5.267770266615775e+17
14576.0	4.750447529164573e+17
14577.0	4.177773476184077e+17
14578.0	4.6017651146750317e+17
14579.0	4.631243861786839e+17
14580.0	4.333009616503334e+17
14581.0	3.92059485683711e+17
14582.0	5.248219265105693e+17
14583.0	4.8882470543690176e+17
14584.0	4.9977258630187155e+17
14585.0	5.28953788229221e+17
14586.0	4.9912524874709306e+17
14587.0	4.109120038764931e+17
14588.0	5.330587040612292e+17
14589.0	5.317332339523574e+17
14590.0	4.8164296353381786e+17
14591.0	5.290086526615572e+17
14592.0	5.17036791195241e+17
14593.0	3.893812141228201e+17
14594.0	5.207636794408713e+17
14595.0	4.498121140731727e+17
14596.0	3.935334616268498e+17
14597.0	4.618292585037527e+17
14598.0	4.668780401655889e+17
14599.0	4.587821226524371e+17
14600.0	4.639818894017019e+17
14601.0	4.745526192898329e+17
14602.0	5.0591648584823866e+17
14603.0	4.1930340234689805e+17
14604.0	3.6683494205686976e+17
14605.0	4.1149874736987283e+17
14606.0	3.618228873986109e+17
14607.0	3.556004000169779e+17
14608.0	4.374304934330987e+17
14609.0	4.609280632160463e+17
14610.0	4.37915586081613e+17
14611.0	3.8904976176579974e+17
14612.0	5.269086128832402e+17
