# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.108160071643898e+18
14001.0	2.185847062606676e+18
14002.0	2.2327565427408865e+18
14003.0	2.238284044854886e+18
14004.0	2.2364228593647636e+18
14005.0	2.2398600763932672e+18
14006.0	2.2346700110692388e+18
14007.0	2.2330035721469952e+18
14008.0	2.1828423856947584e+18
14009.0	2.2362570065182671e+18
14010.0	2.227929076675383e+18
14011.0	2.0791549428236214e+18
14012.0	2.2338437281480686e+18
14013.0	2.237483691121048e+18
14014.0	2.231887014867767e+18
14015.0	2.2354642847399946e+18
14016.0	2.2361885605101565e+18
14017.0	2.2347110112296968e+18
14018.0	2.2347444113113083e+18
14019.0	2.2350146016641021e+18
14020.0	2.2330107779612677e+18
14021.0	2.2316691056754685e+18
14022.0	2.21996019938755e+18
14023.0	2.2059522054946696e+18
14024.0	2.2085828947738455e+18
14025.0	2.2259079590182915e+18
14026.0	2.2282131619184643e+18
14027.0	2.2280989543759875e+18
14028.0	2.2209163446714394e+18
14029.0	2.21432954927186e+18
14030.0	1.878079646675898e+18
14031.0	2.134010387601745e+18
14032.0	2.2109718596026286e+18
14033.0	2.1819607211835643e+18
14034.0	2.2156966121963505e+18
14035.0	2.219908481941501e+18
14036.0	2.2088770698346637e+18
14037.0	2.222365627698379e+18
14038.0	2.2225624898732037e+18
14039.0	2.2207562044669978e+18
14040.0	2.2203223523721203e+18
14041.0	2.2230047641305037e+18
14042.0	2.2152180202995556e+18
14043.0	2.1991881369976911e+18
14044.0	2.2150842085802033e+18
14045.0	2.2188149899788209e+18
14046.0	2.217494445241135e+18
14047.0	2.2015728823566372e+18
14048.0	2.2172590374125527e+18
14049.0	2.220541043382681e+18
14050.0	2.2199522570534917e+18
14051.0	2.2086663396130836e+18
14052.0	2.2138667648679951e+18
14053.0	2.2182676853161974e+18
14054.0	2.2183680399114217e+18
14055.0	2.2171672744296448e+18
14056.0	2.218232421285887e+18
14057.0	2.2161605441617928e+18
14058.0	2.2161882819330053e+18
14059.0	2.2090343730118715e+18
14060.0	2.2162370734325734e+18
14061.0	2.211132813502058e+18
14062.0	2.214562782773248e+18
14063.0	2.2012271324561457e+18
14064.0	2.0137486726464358e+18
14065.0	2.207111061490896e+18
14066.0	2.2112262844055542e+18
14067.0	2.182299312245978e+18
14068.0	2.2104634814365699e+18
14069.0	2.2014886926090212e+18
14070.0	2.2074978232958958e+18
14071.0	2.207750786803298e+18
14072.0	2.2089569209942008e+18
14073.0	2.2085188058087409e+18
14074.0	2.207042001436672e+18
14075.0	2.192450722463755e+18
14076.0	2.1752637732946125e+18
14077.0	1.9436936741520317e+18
14078.0	2.1462547605487703e+18
14079.0	2.1941193373909e+18
14080.0	2.2047401724346363e+18
14081.0	2.2045437749886973e+18
14082.0	2.202468164934041e+18
14083.0	2.2006205236903936e+18
14084.0	2.1972377084624858e+18
14085.0	1.9321353232449452e+18
14086.0	2.134998213302677e+18
14087.0	2.1982389223817206e+18
14088.0	2.181911654537606e+18
14089.0	2.1747305212281021e+18
14090.0	2.1891220305346542e+18
14091.0	2.1986643774799864e+18
14092.0	2.1977730576809984e+18
14093.0	2.1985859607724027e+18
14094.0	2.1961409482981368e+18
14095.0	2.1893674342285297e+18
14096.0	2.0804351350014277e+18
14097.0	2.132139499847662e+18
14098.0	2.1291408694444083e+18
14099.0	2.1899012667867123e+18
14100.0	2.183324183717487e+18
14101.0	2.1948470961111032e+18
14102.0	2.1934925087244296e+18
14103.0	2.1856556245057472e+18
14104.0	2.1922217822519314e+18
14105.0	2.1937740354420728e+18
14106.0	2.19319593116631e+18
14107.0	2.1916336686890995e+18
14108.0	2.1771258244890465e+18
14109.0	2.1864765185851412e+18
14110.0	2.1848235433787374e+18
14111.0	2.1797476335878144e+18
14112.0	2.1792952443469834e+18
14113.0	2.1665902764228713e+18
14114.0	2.1710739018350625e+18
14115.0	2.167892092754327e+18
14116.0	2.083579364795978e+18
14117.0	1.736242108144024e+18
14118.0	2.1371980821299144e+18
