# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.026194524857957e+18
14001.0	2.0258769388699645e+18
14002.0	2.0255589821054973e+18
14003.0	2.0251574563504125e+18
14004.0	2.024750212920115e+18
14005.0	2.0243506417106936e+18
14006.0	2.023940208931635e+18
14007.0	2.023534347943936e+18
14008.0	2.0230456410636283e+18
14009.0	2.0227338063052797e+18
14010.0	2.0223190181609472e+18
14011.0	2.0213740146262016e+18
14012.0	2.0215240499134464e+18
14013.0	2.0211220292304893e+18
14014.0	2.0207135493193728e+18
14015.0	2.0203136895418368e+18
14016.0	2.019912838230835e+18
14017.0	2.0195099820425208e+18
14018.0	2.0191069966696445e+18
14019.0	2.018704313286656e+18
14020.0	2.0183008547962877e+18
14021.0	2.017897193301606e+18
14022.0	2.017476518032179e+18
14023.0	2.0170470565347325e+18
14024.0	2.0166542180220928e+18
14025.0	2.016284110959411e+18
14026.0	2.015884766242406e+18
14027.0	2.0154844518023163e+18
14028.0	2.0150754064990203e+18
14029.0	2.014670604153651e+18
14030.0	2.0093763204415526e+18
14031.0	2.0137426999574515e+18
14032.0	2.0134616497127421e+18
14033.0	2.0129955887185917e+18
14034.0	2.0126589404577787e+18
14035.0	2.0122698281648128e+18
14036.0	2.0118546893766653e+18
14037.0	2.0114690382233597e+18
14038.0	2.0110696649850875e+18
14039.0	2.0106650153123835e+18
14040.0	2.0102620702048253e+18
14041.0	2.0098650910752765e+18
14042.0	2.0094568561115133e+18
14043.0	2.0090309446729725e+18
14044.0	2.008655975573094e+18
14045.0	2.0082624961708027e+18
14046.0	2.0078609704157181e+18
14047.0	2.0074399679905787e+18
14048.0	2.0070585245630461e+18
14049.0	2.0066653823827968e+18
14050.0	2.006266061153894e+18
14051.0	2.0058583999709184e+18
14052.0	2.0054629861556221e+18
14053.0	2.0050671847866365e+18
14054.0	2.0046680346853373e+18
14055.0	2.0042687033901053e+18
14056.0	2.003869440881459e+18
14057.0	2.0034703159459835e+18
14058.0	2.0030712446976e+18
14059.0	2.0026647914741755e+18
14060.0	2.0022730787127293e+18
14061.0	2.0018685229924347e+18
14062.0	2.0014756307927037e+18
14063.0	2.0010608661364733e+18
14064.0	1.999843801589351e+18
14065.0	2.0002720115064827e+18
14066.0	1.999881489927372e+18
14067.0	1.9994308740382717e+18
14068.0	1.999085412705894e+18
14069.0	1.9986767767666683e+18
14070.0	1.9982855857766397e+18
14071.0	1.9978890227220475e+18
14072.0	1.9974938907639803e+18
14073.0	1.997096133171609e+18
14074.0	1.9966981507645435e+18
14075.0	1.99628032091095e+18
14076.0	1.9958467288629245e+18
14077.0	1.9943908842668037e+18
14078.0	1.9950226068471803e+18
14079.0	1.9947005178544125e+18
14080.0	1.9943146553081853e+18
14081.0	1.9939180805095421e+18
14082.0	1.9935182190542843e+18
14083.0	1.993122833760256e+18
14084.0	1.992724423534182e+18
14085.0	1.9915600780328952e+18
14086.0	1.9918386100174843e+18
14087.0	1.991536943929753e+18
14088.0	1.9911165991714816e+18
14089.0	1.9907025274142715e+18
14090.0	1.9903321032622075e+18
14091.0	1.9899531244077048e+18
14092.0	1.9895580109045755e+18
14093.0	1.989162058540646e+18
14094.0	1.988765616282009e+18
14095.0	1.9883666440191992e+18
14096.0	1.9877556480114683e+18
14097.0	1.9875134185668603e+18
14098.0	1.9870800630775803e+18
14099.0	1.986786144708198e+18
14100.0	1.9863789381877755e+18
14101.0	1.9859993167659005e+18
14102.0	1.985604354257715e+18
14103.0	1.9851966762975227e+18
14104.0	1.9848123119566843e+18
14105.0	1.9844200103149563e+18
14106.0	1.9840255679004664e+18
14107.0	1.9836300584550397e+18
14108.0	1.9832176493199355e+18
14109.0	1.9828359894663165e+18
14110.0	1.9824399817375744e+18
14111.0	1.982043239166771e+18
14112.0	1.9816481978056701e+18
14113.0	1.981233683129958e+18
14114.0	1.980854321754931e+18
14115.0	1.9804620016582653e+18
14116.0	1.979931244363776e+18
14117.0	1.9713188803117071e+18
14118.0	1.9792641302462461e+18
14119.0	1.9787503045181437e+18
14120.0	1.978381823167692e+18
14121.0	1.9780710302744573e+18
14122.0	1.9775930423574525e+18
14123.0	1.977209934630092e+18
14124.0	1.976805098730291e+18
14125.0	1.9761051029471232e+18
14126.0	1.9761229304168443e+18
14127.0	1.9757508855857147e+18
14128.0	1.9753639291650043e+18
14129.0	1.9749621802729472e+18
14130.0	1.9745614329806843e+18
14131.0	1.9741849874857984e+18
14132.0	1.9737893455003643e+18
14133.0	1.9729035470831606e+18
14134.0	1.9730097787371517e+18
14135.0	1.972574248920678e+18
14136.0	1.9720550528057344e+18
14137.0	1.9718096340123645e+18
14138.0	1.971345817809715e+18
14139.0	1.9710501160222715e+18
14140.0	1.9706498183593981e+18
14141.0	1.9701812357496832e+18
14142.0	1.9692348430614525e+18
14143.0	1.9694727423066112e+18
14144.0	1.9690956559220736e+18
14145.0	1.9687055722283003e+18
14146.0	1.968298679441817e+18
14147.0	1.967914986189619e+18
14148.0	1.9675111502118907e+18
14149.0	1.9671226637090808e+18
14150.0	1.9667549809541112e+18
14151.0	1.9663299419308024e+18
14152.0	1.9659744377569277e+18
14153.0	1.965584030262886e+18
14154.0	1.9651698930745341e+18
14155.0	1.9645044466122752e+18
14156.0	1.9641429714272248e+18
14157.0	1.9637426133663744e+18
14158.0	1.963348160885555e+18
14159.0	1.9629636354834432e+18
14160.0	1.962567475082035e+18
14161.0	1.9621284170170365e+18
14162.0	1.9616946790072312e+18
14163.0	1.9613947845935101e+18
14164.0	1.960749955651993e+18
14165.0	1.9605501608198141e+18
14166.0	1.9602331788115965e+18
14167.0	1.9598331227406333e+18
14168.0	1.9594411314774008e+18
14169.0	1.9590624965558275e+18
14170.0	1.9586689450115072e+18
14171.0	1.958289325267353e+18
14172.0	1.9579047210123261e+18
14173.0	1.9574742679814136e+18
14174.0	1.957118577580441e+18
14175.0	1.9567381139423227e+18
14176.0	1.9563490251374587e+18
14177.0	1.9559624663367675e+18
14178.0	1.955574253302579e+18
14179.0	1.9551790626242555e+18
14180.0	1.9547993589940221e+18
14181.0	1.9544114596937725e+18
14182.0	1.9540228289069056e+18
14183.0	1.953635478221619e+18
14184.0	1.9532419719757821e+18
14185.0	1.9528520141111296e+18
14186.0	1.9509201596317696e+18
14187.0	1.9520421460180987e+18
14188.0	1.9516926799642621e+18
14189.0	1.951296583316275e+18
14190.0	1.9509117106257912e+18
14191.0	1.950517687641702e+18
14192.0	1.950139567780659e+18
14193.0	1.9494964484374525e+18
14194.0	1.9493626887274493e+18
14195.0	1.9489907630145533e+18
14196.0	1.9486047008194555e+18
14197.0	1.9481654246506493e+18
14198.0	1.9477093997871101e+18
14199.0	1.9473242183958525e+18
14200.0	1.9459780682711043e+18
14201.0	1.9465011130793974e+18
14202.0	1.9461656878776315e+18
14203.0	1.9457734147571707e+18
14204.0	1.945391315340492e+18
14205.0	1.9450073519751163e+18
14206.0	1.944507447980851e+18
14207.0	1.944237645181747e+18
14208.0	1.9438527120932861e+18
14209.0	1.9433425723195387e+18
14210.0	1.94299483431895e+18
14211.0	1.9426913328037888e+18
14212.0	1.9423099279638525e+18
14213.0	1.9419157288189947e+18
14214.0	1.941536795262976e+18
14215.0	1.940846307128115e+18
14216.0	1.9404101548769275e+18
14217.0	1.9400253643948032e+18
14218.0	1.9396288701267965e+18
14219.0	1.939254916048486e+18
14220.0	1.9388610256044027e+18
14221.0	1.9384721800691707e+18
14222.0	1.938012699099136e+18
14223.0	1.9377118668390397e+18
14224.0	1.93732577108951e+18
14225.0	1.9340954590773274e+18
14226.0	1.9365349686247424e+18
14227.0	1.936170772175257e+18
14228.0	1.9290226782371855e+18
14229.0	1.9341317045747658e+18
14230.0	1.9350213080645632e+18
14231.0	1.9345581109411837e+18
14232.0	1.9342562670149627e+18
14233.0	1.9338687552684027e+18
