# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.063305097930303e+18
14001.0	8.963435274438385e+17
14002.0	1.0730128397040934e+18
14003.0	1.0829915075117051e+18
14004.0	1.0804948027572247e+18
14005.0	1.0819724577341452e+18
14006.0	1.0647924828536979e+18
14007.0	1.067609628239453e+18
14008.0	9.830978587460278e+17
14009.0	1.0808054245228524e+18
14010.0	1.0672035525034033e+18
14011.0	9.265369856343368e+17
14012.0	1.0779775215861734e+18
14013.0	1.0816198467911663e+18
14014.0	1.0737181907746881e+18
14015.0	1.077806314291203e+18
14016.0	1.0809730280718336e+18
14017.0	1.0796450619326478e+18
14018.0	1.0490216674492646e+18
14019.0	1.0809247491162088e+18
14020.0	1.0786981969657866e+18
14021.0	1.0792203131551748e+18
14022.0	1.0656143433007237e+18
14023.0	1.0672886498983818e+18
14024.0	1.0548793862783032e+18
14025.0	1.0766259415154719e+18
14026.0	1.0774751798624278e+18
14027.0	1.0793538514059267e+18
14028.0	1.0719451259338798e+18
14029.0	1.0759105559920655e+18
14030.0	9.10490046614851e+17
14031.0	1.046414278367603e+18
14032.0	1.0760220271706e+18
14033.0	1.0229825868399092e+18
14034.0	1.0793373644357617e+18
14035.0	1.0756432613867487e+18
14036.0	1.0620608702316625e+18
14037.0	1.0724727400169445e+18
14038.0	1.0781374822744067e+18
14039.0	1.0735034004668461e+18
14040.0	1.0745533530374161e+18
14041.0	1.0770999221944301e+18
14042.0	1.0650402924003268e+18
14043.0	1.0252845609648483e+18
14044.0	1.0287846556434857e+18
14045.0	1.028155160238516e+18
14046.0	1.0748563629801439e+18
14047.0	1.0614959536865356e+18
14048.0	1.0719382699245526e+18
14049.0	1.0769988688281603e+18
14050.0	1.0769233696784392e+18
14051.0	1.0561740026675284e+18
14052.0	1.0724787445825564e+18
14053.0	1.0738496394231817e+18
14054.0	1.0766124417286132e+18
14055.0	1.0763992536449024e+18
14056.0	1.0769259592417275e+18
14057.0	1.0752296702967816e+18
14058.0	1.0753609998270458e+18
14059.0	1.0438737464917985e+18
14060.0	1.075982585613516e+18
14061.0	1.0603850654285965e+18
14062.0	1.0742260949843983e+18
14063.0	1.0555226012516518e+18
14064.0	9.379933251961453e+17
14065.0	1.0568464552951926e+18
14066.0	1.0724337388617715e+18
14067.0	1.0553605668995146e+18
14068.0	1.057185762744725e+18
14069.0	1.0634657783611397e+18
14070.0	1.0659241178169382e+18
14071.0	1.062245809677911e+18
14072.0	1.0645458829443137e+18
14073.0	1.0666826216243098e+18
14074.0	1.0604855676633042e+18
14075.0	1.0512843149410444e+18
14076.0	1.0697970013962241e+18
14077.0	9.500625322640251e+17
14078.0	1.0475223220486314e+18
14079.0	1.0591389125443647e+18
14080.0	1.0642894926905321e+18
14081.0	1.0607771833597969e+18
14082.0	1.0722185937158127e+18
14083.0	1.0603656936161176e+18
14084.0	1.0727368041693171e+18
14085.0	9.112000080642039e+17
14086.0	1.0333227902304184e+18
14087.0	1.0510998083469036e+18
14088.0	1.0533576550383355e+18
14089.0	1.0690331976663059e+18
14090.0	1.0527489004666826e+18
14091.0	1.0719753299558387e+18
14092.0	1.0692446132371434e+18
14093.0	1.0723746713174011e+18
14094.0	1.0710494591582196e+18
14095.0	1.0581546134143073e+18
14096.0	1.0226342264045791e+18
14097.0	1.0511706132316207e+18
14098.0	1.0435982855766125e+18
14099.0	1.0713993740025852e+18
14100.0	1.0454190656585917e+18
14101.0	1.0557292386713692e+18
14102.0	1.0673138777980928e+18
14103.0	1.0348808181382906e+18
14104.0	1.0642383104376865e+18
14105.0	1.0704942138392571e+18
14106.0	1.0647864145346591e+18
14107.0	1.0448330995793795e+18
14108.0	1.0379671053008746e+18
14109.0	1.0623730849939511e+18
14110.0	1.066986118945178e+18
14111.0	1.0591092462321684e+18
14112.0	1.0547415622877219e+18
14113.0	1.0576021556297816e+18
14114.0	1.0525738016964682e+18
14115.0	1.0507542664839022e+18
14116.0	1.0522420272168916e+18
14117.0	8.653711559622387e+17
14118.0	1.0627244829442054e+18
14119.0	1.0253945221938746e+18
14120.0	1.0343739885092692e+18
14121.0	1.0529134279131174e+18
14122.0	9.736262898416914e+17
14123.0	1.0482764193202181e+18
14124.0	1.0453373463560348e+18
14125.0	9.36530386354093e+17
14126.0	1.0653861664522253e+18
14127.0	1.0427046236782513e+18
14128.0	1.0496619606704157e+18
14129.0	1.0401691157397225e+18
14130.0	1.0395259242544782e+18
14131.0	1.0452861901078664e+18
14132.0	1.0501459229540434e+18
14133.0	9.188429988363429e+17
14134.0	1.0311100037857453e+18
14135.0	1.015820875674386e+18
14136.0	1.055468509829538e+18
14137.0	1.0641631896141673e+18
14138.0	1.022325811681705e+18
14139.0	1.0603107801104339e+18
14140.0	1.060993280612752e+18
14141.0	1.0526457826639649e+18
14142.0	9.720589866500842e+17
14143.0	1.0531737658458106e+18
14144.0	1.0610993713381359e+18
14145.0	1.0572387292545078e+18
14146.0	1.0412120554340513e+18
14147.0	1.0535622598983564e+18
14148.0	1.0555174615514991e+18
14149.0	1.0604994315157514e+18
14150.0	1.0521107815727192e+18
14151.0	1.0527522961752152e+18
14152.0	1.050395088099747e+18
14153.0	1.0545435299020886e+18
14154.0	1.0384798589648558e+18
14155.0	1.0119944373010692e+18
14156.0	1.0487923682049696e+18
14157.0	1.0622374294585327e+18
14158.0	1.0565361866899508e+18
14159.0	1.0627015820443645e+18
14160.0	1.04745505463988e+18
14161.0	9.860718065091067e+17
14162.0	9.87024166852938e+17
14163.0	1.0368646106840922e+18
14164.0	9.998359670554136e+17
14165.0	1.0414644216725316e+18
14166.0	1.0603612073885708e+18
14167.0	1.0377181062496475e+18
14168.0	1.0563791251046445e+18
14169.0	1.0586096937205784e+18
14170.0	1.0549669163695956e+18
14171.0	1.0364271397437366e+18
14172.0	1.0486340911104068e+18
14173.0	1.0354828702122156e+18
14174.0	1.0478343916879695e+18
14175.0	1.0443600978509823e+18
14176.0	1.060654677806285e+18
14177.0	1.0593066427613198e+18
14178.0	1.0604201725919224e+18
14179.0	1.0499315688538125e+18
14180.0	1.0607696805887981e+18
14181.0	1.0586746316128247e+18
14182.0	1.0444264618065989e+18
14183.0	1.0580156007579558e+18
14184.0	1.0308083729301372e+18
14185.0	1.0579823374106624e+18
14186.0	9.017467900788477e+17
14187.0	1.0261648665214484e+18
14188.0	1.0454826915725381e+18
14189.0	1.0439632411951092e+18
14190.0	1.0528863360647081e+18
14191.0	1.0471894276898637e+18
14192.0	1.0352329962291306e+18
14193.0	9.813879861280863e+17
14194.0	1.0483693877460915e+18
14195.0	1.0486193749753743e+18
14196.0	1.0461027078504285e+18
14197.0	1.0581662240866296e+18
14198.0	1.0471176455323699e+18
14199.0	1.0418729963749391e+18
14200.0	9.483056272376488e+17
14201.0	1.0433819534425335e+18
14202.0	1.0371326518755231e+18
14203.0	1.0450977651949516e+18
14204.0	1.0356998105202693e+18
14205.0	1.0325167540535287e+18
14206.0	9.68918537601048e+17
14207.0	1.0556587651366907e+18
14208.0	1.056548741919535e+18
14209.0	9.787754619600489e+17
14210.0	9.981286676430295e+17
14211.0	1.0454927251865606e+18
14212.0	1.0541900918423525e+18
14213.0	1.0542529552318456e+18
14214.0	1.0445218167914482e+18
14215.0	1.0218304710901862e+18
14216.0	1.0501470403166163e+18
14217.0	1.0273062431752312e+18
14218.0	1.0423636015972452e+18
14219.0	1.0540021190754309e+18
14220.0	1.041012692615181e+18
14221.0	1.0538350758854637e+18
14222.0	1.0422794873471052e+18
14223.0	1.0423671952769092e+18
14224.0	1.0481484469108687e+18
14225.0	8.778460898002232e+17
14226.0	1.0368594349129599e+18
14227.0	1.0409316779556922e+18
14228.0	8.869429093859598e+17
14229.0	9.849460536376692e+17
14230.0	1.0335985095147615e+18
14231.0	1.0480700402696215e+18
14232.0	1.0489807604023322e+18
14233.0	1.0346166206070898e+18
14234.0	1.0538862237450223e+18
14235.0	1.0488399467118637e+18
14236.0	1.052707583216842e+18
14237.0	1.0372377418399782e+18
14238.0	1.0380637001220133e+18
14239.0	1.030522005985661e+18
14240.0	8.544351600770582e+17
14241.0	1.0381586759417765e+18
14242.0	1.0200830854561761e+18
14243.0	9.597754590364442e+17
14244.0	1.0344869184667756e+18
14245.0	1.0438451857981436e+18
14246.0	1.0475162495352808e+18
14247.0	1.046620008139985e+18
