# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.854625383920435e+18
14001.0	1.853881784152884e+18
14002.0	1.8547504899424253e+18
14003.0	1.8544341974777853e+18
14004.0	1.8541028139073533e+18
14005.0	1.8537481687269376e+18
14006.0	1.8533393465606141e+18
14007.0	1.8529562807762941e+18
14008.0	1.85209671689175e+18
14009.0	1.852144352441139e+18
14010.0	1.8516742582042621e+18
14011.0	1.8465281441529856e+18
14012.0	1.8509320895332347e+18
14013.0	1.8509703633960955e+18
14014.0	1.8506086885621755e+18
14015.0	1.8503338844749821e+18
14016.0	1.8500082471010304e+18
14017.0	1.8496634467909632e+18
14018.0	1.8493177488998397e+18
14019.0	1.848993983863193e+18
14020.0	1.8486408368881661e+18
14021.0	1.8483024773513213e+18
14022.0	1.8479691744673784e+18
14023.0	1.8475243366514683e+18
14024.0	1.847203353277235e+18
14025.0	1.8469344447037435e+18
14026.0	1.8465981252763643e+18
14027.0	1.8462494292967421e+18
14028.0	1.8458524182904827e+18
14029.0	1.8454939210612736e+18
14030.0	1.8440191584763907e+18
14031.0	1.8443905020198907e+18
14032.0	1.844514408470937e+18
14033.0	1.8438519852630016e+18
14034.0	1.8438861419970555e+18
14035.0	1.8435176589688827e+18
14036.0	1.843194997873049e+18
14037.0	1.8428453908905981e+18
14038.0	1.8425375692423165e+18
14039.0	1.8421529565986813e+18
14040.0	1.8418279886356477e+18
14041.0	1.8415044098260987e+18
14042.0	1.841078523553382e+18
14043.0	1.8405229812776955e+18
14044.0	1.8403894077947904e+18
14045.0	1.8401063291846656e+18
14046.0	1.8397767156105213e+18
14047.0	1.8394168359387133e+18
14048.0	1.839134200247091e+18
14049.0	1.8388097624440832e+18
14050.0	1.8384618633822203e+18
14051.0	1.838038109493657e+18
14052.0	1.8377400052088832e+18
14053.0	1.8374482494226427e+18
14054.0	1.837119082122444e+18
14055.0	1.8367813299208187e+18
14056.0	1.8364424100249597e+18
14057.0	1.8360874527883261e+18
14058.0	1.8357670297731064e+18
14059.0	1.8354058448338936e+18
14060.0	1.8350877421076477e+18
14061.0	1.8346959588818941e+18
14062.0	1.8343911571324925e+18
14063.0	1.833959556540006e+18
14064.0	1.833420982740582e+18
14065.0	1.8333252301357053e+18
14066.0	1.8330379370889213e+18
14067.0	1.8327214231650304e+18
14068.0	1.8323896621072381e+18
14069.0	1.8320471971856381e+18
14070.0	1.8317152280903675e+18
14071.0	1.8313506893856763e+18
14072.0	1.8310280886878203e+18
14073.0	1.830701644329779e+18
14074.0	1.830355812220928e+18
14075.0	1.8298632499363837e+18
14076.0	1.8296706441412603e+18
14077.0	1.8290562977234944e+18
14078.0	1.8289205113257981e+18
14079.0	1.828597142231449e+18
14080.0	1.8283302687342587e+18
14081.0	1.8279945297985533e+18
14082.0	1.8276571198521341e+18
14083.0	1.827280449542553e+18
14084.0	1.8268485939363837e+18
14085.0	1.8249422139817984e+18
14086.0	1.825996799580569e+18
14087.0	1.8259321099911165e+18
14088.0	1.8255394040184822e+18
14089.0	1.8253145289261053e+18
14090.0	1.8249798855426045e+18
14091.0	1.8246543538651133e+18
14092.0	1.8243018091921403e+18
14093.0	1.8239855116943355e+18
14094.0	1.8236489456418813e+18
14095.0	1.8233083715125245e+18
14096.0	1.822938645292646e+18
14097.0	1.8224550286196739e+18
14098.0	1.8222913668775933e+18
14099.0	1.8219606342631421e+18
14100.0	1.8215417793216507e+18
14101.0	1.82130117223383e+18
14102.0	1.8209481779314685e+18
14103.0	1.8205076233388027e+18
14104.0	1.8202724369694717e+18
14105.0	1.8199699303432187e+18
14106.0	1.8196328139980797e+18
14107.0	1.8192877033095165e+18
14108.0	1.8188382718918646e+18
14109.0	1.8186012719054845e+18
14110.0	1.8182710275080187e+18
14111.0	1.8178968385486843e+18
14112.0	1.8175346771755003e+18
14113.0	1.8172651176460285e+18
14114.0	1.816798080217907e+18
14115.0	1.8165460495237117e+18
14116.0	1.81590331270103e+18
14117.0	1.8135721537699835e+18
14118.0	1.8154283446829053e+18
14119.0	1.8151627059888125e+18
14120.0	1.8149046539517947e+18
14121.0	1.814486314070835e+18
14122.0	1.8142189238353917e+18
14123.0	1.8138452331593723e+18
14124.0	1.8131467926241275e+18
14125.0	1.8099210456924155e+18
14126.0	1.8126122755555323e+18
14127.0	1.8125387376623613e+18
14128.0	1.8122417356406781e+18
14129.0	1.8118148695785462e+18
14130.0	1.811356343232102e+18
14131.0	1.8111909366595581e+18
14132.0	1.8104418893299707e+18
14133.0	1.8066988504973302e+18
14134.0	1.8098131631603707e+18
14135.0	1.80977736393687e+18
14136.0	1.8095813204901885e+18
14137.0	1.8092712372731896e+18
14138.0	1.8089445613895675e+18
14139.0	1.8086239588581376e+18
14140.0	1.808287023706931e+18
14141.0	1.807924503301324e+18
14142.0	1.8075652494196733e+18
14143.0	1.807289072956211e+18
14144.0	1.806981331838566e+18
14145.0	1.806636741243699e+18
14146.0	1.8063124762460155e+18
14147.0	1.8059865637257213e+18
14148.0	1.8056675164422136e+18
14149.0	1.8053379347447805e+18
14150.0	1.8050045899177981e+18
14151.0	1.804647842552217e+18
14152.0	1.8043291392016381e+18
14153.0	1.804017205457715e+18
14154.0	1.8034404232265723e+18
14155.0	1.8033112269193213e+18
14156.0	1.8030105624313853e+18
14157.0	1.8026737749196797e+18
14158.0	1.802326011753267e+18
14159.0	1.8020036660690941e+18
14160.0	1.8014915381952507e+18
14161.0	1.8009051191312384e+18
14162.0	1.800270448794009e+18
14163.0	1.800560157759897e+18
14164.0	1.8002024725479424e+18
14165.0	1.7999307470798848e+18
14166.0	1.7996646184910848e+18
14167.0	1.7992480704167933e+18
14168.0	1.7990368419119104e+18
14169.0	1.7987324646260733e+18
14170.0	1.7983766064529403e+18
14171.0	1.7980142353645565e+18
14172.0	1.79773681738711e+18
14173.0	1.7973020777775104e+18
14174.0	1.7970146924560381e+18
14175.0	1.7967551573131261e+18
14176.0	1.796434063209267e+18
14177.0	1.7961002083549184e+18
14178.0	1.7957739519016952e+18
14179.0	1.795419544957747e+18
14180.0	1.7951201354055677e+18
14181.0	1.7947818647879675e+18
14182.0	1.7944530380652544e+18
14183.0	1.7941227601133563e+18
14184.0	1.793752080947609e+18
14185.0	1.7934070742777856e+18
14186.0	1.7925993654124534e+18
14187.0	1.7924925733994488e+18
14188.0	1.7924229412421627e+18
14189.0	1.7921427634126848e+18
14190.0	1.791821934388838e+18
14191.0	1.7914830581137408e+18
14192.0	1.791092744572108e+18
14193.0	1.790794358430105e+18
