# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1648163777543892e+18
14001.0	2.0754638647067576e+18
14002.0	2.1893817720373115e+18
14003.0	2.1939748637507615e+18
14004.0	2.1948997195268073e+18
14005.0	2.1948695356375058e+18
14006.0	2.168916586738505e+18
14007.0	2.1614138878853181e+18
14008.0	2.0535521897874327e+18
14009.0	2.1928258962456504e+18
14010.0	2.1508382707941527e+18
14011.0	1.9659241514072963e+18
14012.0	2.1847315203489787e+18
14013.0	2.192075030265849e+18
14014.0	2.1655056042426568e+18
14015.0	2.1829783549640783e+18
14016.0	2.1916086857367537e+18
14017.0	2.1860295165083684e+18
14018.0	2.1875290070319127e+18
14019.0	2.190084171995546e+18
14020.0	2.182090966066795e+18
14021.0	2.181445060028009e+18
14022.0	2.1818651262844964e+18
14023.0	2.1393956558339712e+18
14024.0	2.1366726063030083e+18
14025.0	2.1807093640069146e+18
14026.0	2.177149329368684e+18
14027.0	2.1807626836770854e+18
14028.0	2.1595203374678182e+18
14029.0	2.1700584423817347e+18
14030.0	1.9508658584946483e+18
14031.0	2.1223130559151816e+18
14032.0	2.1746156224642721e+18
14033.0	2.0790015118279524e+18
14034.0	2.1795458053570537e+18
14035.0	2.166607880755595e+18
14036.0	2.1740616991899715e+18
14037.0	2.1679529722380193e+18
14038.0	2.179490333170073e+18
14039.0	2.160668424169077e+18
14040.0	2.1413937887051674e+18
14041.0	2.165614995046356e+18
14042.0	2.1409252463607278e+18
14043.0	2.077953715968434e+18
14044.0	2.141769576533226e+18
14045.0	2.1600719740075722e+18
14046.0	2.1579300687839055e+18
14047.0	2.1446689764147313e+18
14048.0	2.1652445776052006e+18
14049.0	2.175184339887717e+18
14050.0	2.1711790345814054e+18
14051.0	2.124243497753014e+18
14052.0	2.1554566675824778e+18
14053.0	2.1693639948238774e+18
14054.0	2.1713724658155502e+18
14055.0	2.1695793203249119e+18
14056.0	2.1717362310905833e+18
14057.0	2.1627033310199862e+18
14058.0	2.169320811947622e+18
14059.0	2.1658512601907233e+18
14060.0	2.170418108982885e+18
14061.0	2.14541177590909e+18
14062.0	2.167364731168359e+18
14063.0	2.1193183161483658e+18
14064.0	2.0497555074843405e+18
14065.0	2.138846743914106e+18
14066.0	2.1574923394744397e+18
14067.0	2.1392646106775672e+18
14068.0	2.1646880404406246e+18
14069.0	2.1563123676741645e+18
14070.0	2.1632389855838182e+18
14071.0	2.1504227025092367e+18
14072.0	2.1575861291450365e+18
14073.0	2.1593615931277243e+18
14074.0	2.15639013342577e+18
14075.0	2.1095704181080517e+18
14076.0	2.1318990370439375e+18
14077.0	1.9846268197011986e+18
14078.0	2.125227981432437e+18
14079.0	2.121864798902691e+18
14080.0	2.1602571122638833e+18
14081.0	2.1556705938636823e+18
14082.0	2.120603420694937e+18
14083.0	2.1455923088195656e+18
14084.0	2.157112615711536e+18
14085.0	1.8952328518304195e+18
14086.0	2.1225094080626716e+18
14087.0	2.1541657010765834e+18
14088.0	2.117188398245413e+18
14089.0	2.128496379402666e+18
14090.0	2.1400760407293962e+18
14091.0	2.1532870279430134e+18
14092.0	2.145402135720757e+18
14093.0	2.1538858218815485e+18
