# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2380567538434033e+18
14001.0	2.2385409208090621e+18
14002.0	2.238201613359513e+18
14003.0	2.2377662781587453e+18
14004.0	2.2373158300418045e+18
14005.0	2.2368685477855235e+18
14006.0	2.2364111270576123e+18
14007.0	2.2359542952099837e+18
14008.0	2.2354450949603323e+18
14009.0	2.2350427840315392e+18
14010.0	2.2345826034515968e+18
14011.0	2.233744306366054e+18
14012.0	2.2336798516576253e+18
14013.0	2.2332383944507392e+18
14014.0	2.2327813310775293e+18
14015.0	2.2323312352821243e+18
14016.0	2.2318788611407864e+18
14017.0	2.2314255541862395e+18
14018.0	2.23096845893632e+18
14019.0	2.2305182205345787e+18
14020.0	2.2300637693739005e+18
14021.0	2.2296085665939448e+18
14022.0	2.229148505132236e+18
14023.0	2.228678686041702e+18
14024.0	2.2282295817797627e+18
14025.0	2.2277921041285115e+18
14026.0	2.2273395689259003e+18
14027.0	2.2268843896340477e+18
14028.0	2.226415506712166e+18
14029.0	2.2259106970599424e+18
14030.0	2.2222870314745871e+18
14031.0	2.2245606814646262e+18
14032.0	2.2245817570033661e+18
14033.0	2.2241240879726587e+18
14034.0	2.2237150661574648e+18
14035.0	2.2232710571360248e+18
14036.0	2.2228069188108285e+18
14037.0	2.2223732227440632e+18
14038.0	2.2219229977640952e+18
14039.0	2.2214689526120443e+18
14040.0	2.2210187393761277e+18
14041.0	2.220569630081024e+18
14042.0	2.2201124526227453e+18
14043.0	2.2196439538991101e+18
14044.0	2.219210113548288e+18
14045.0	2.218764509013606e+18
14046.0	2.218312097962393e+18
14047.0	2.2178505785606136e+18
14048.0	2.2174151997390843e+18
14049.0	2.2169672933703677e+18
14050.0	2.2165176925028352e+18
14051.0	2.216062793390489e+18
14052.0	2.2156138770333693e+18
14053.0	2.2151687137394685e+18
14054.0	2.214719366207897e+18
14055.0	2.2142699347902461e+18
14056.0	2.2138205587374075e+18
14057.0	2.213371301802803e+18
14058.0	2.2129220935221245e+18
14059.0	2.2124653120061437e+18
14060.0	2.2120235142217728e+18
14061.0	2.2115701384806395e+18
14062.0	2.2111235491233787e+18
