# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.16271227407564e+17
14001.0	8.113270774825005e+17
14002.0	8.16195786139238e+17
14003.0	8.161709340491775e+17
14004.0	8.160692859305983e+17
14005.0	8.16015050224435e+17
14006.0	8.158580297433084e+17
14007.0	8.154594785886189e+17
14008.0	8.10827611373571e+17
14009.0	8.156553240641535e+17
14010.0	8.15591564771328e+17
14011.0	8.130376992030733e+17
14012.0	8.154520160829437e+17
14013.0	8.153653198192637e+17
14014.0	8.15281135104819e+17
14015.0	8.15199341982515e+17
14016.0	8.151164927344639e+17
14017.0	8.150479083143167e+17
14018.0	8.105842217844769e+17
14019.0	8.148852146175997e+17
14020.0	8.148101936185343e+17
14021.0	8.147305672736767e+17
14022.0	8.146232526503933e+17
14023.0	8.145405485252607e+17
14024.0	8.14464537670451e+17
14025.0	8.144128739115008e+17
14026.0	8.143236333830144e+17
14027.0	8.142482852282365e+17
14028.0	8.141653764210685e+17
14029.0	8.140889411026943e+17
14030.0	8.132906811654149e+17
14031.0	8.138827029807101e+17
14032.0	8.13851566145536e+17
14033.0	8.136577330970624e+17
14034.0	8.13694442484531e+17
14035.0	8.135717137940479e+17
14036.0	8.122121226027009e+17
14037.0	8.130622417534975e+17
14038.0	8.133744447717375e+17
14039.0	8.132902617350144e+17
14040.0	8.13198022279168e+17
14041.0	8.131325206724607e+17
14042.0	8.130305202323453e+17
14043.0	8.128360890761215e+17
14044.0	8.10418775785474e+17
14045.0	8.102906205044744e+17
14046.0	8.12738144527974e+17
14047.0	8.126444362268671e+17
14048.0	8.125361502027773e+17
14049.0	8.124873352151037e+17
14050.0	8.12416702296883e+17
14051.0	8.123133529686015e+17
14052.0	8.122584025530367e+17
14053.0	8.121831147962367e+17
14054.0	8.12108093797171e+17
14055.0	8.120282585759743e+17
14056.0	8.11948329402368e+17
14057.0	8.118674565103615e+17
14058.0	8.117726400741375e+17
14059.0	8.076487416610806e+17
14060.0	8.116161916960767e+17
14061.0	8.115163152515071e+17
14062.0	8.114605469466621e+17
14063.0	8.113551910633471e+17
14064.0	8.109882171457537e+17
14065.0	8.11186023038976e+17
14066.0	8.111549902225407e+17
14067.0	8.108966311624703e+17
14068.0	8.108243943423999e+17
14069.0	8.108606230626303e+17
14070.0	8.107262686003199e+17
14071.0	8.107036696903679e+17
14072.0	8.105868784566271e+17
14073.0	8.105649481187327e+17
14074.0	8.10421357799014e+17
14075.0	8.104054471262208e+17
14076.0	8.10358712513331e+17
14077.0	8.100221120675841e+17
14078.0	8.102024755281919e+17
14079.0	8.101061642420221e+17
14080.0	8.089707804098556e+17
14081.0	8.096746970284028e+17
14082.0	8.098963802554367e+17
14083.0	8.098109078896639e+17
14084.0	8.097378179481599e+17
14085.0	8.089612417236991e+17
14086.0	8.081439354519544e+17
14087.0	8.06603602473775e+17
14088.0	8.094035981893628e+17
14089.0	8.093428655063039e+17
14090.0	8.091276968722431e+17
14091.0	8.091873163870208e+17
14092.0	8.091095573463039e+17
14093.0	8.090348576309247e+17
14094.0	8.089555030769661e+17
14095.0	8.087219944292353e+17
14096.0	8.087712833732607e+17
14097.0	8.086961516445693e+17
14098.0	8.086294647275519e+17
14099.0	8.085642592387071e+17
14100.0	8.084273932271616e+17
14101.0	8.082362940260352e+17
14102.0	8.083074201944063e+17
14103.0	8.081394660016127e+17
14104.0	8.081633819230207e+17
14105.0	8.080942681817085e+17
14106.0	8.079559886897152e+17
14107.0	8.044258460172271e+17
14108.0	8.076701502275583e+17
14109.0	8.077738913038336e+17
14110.0	8.076978963873791e+17
14111.0	8.076144398041085e+17
14112.0	8.074850312650752e+17
14113.0	8.07386859385651e+17
14114.0	8.07346879279923e+17
14115.0	8.071489869840383e+17
14116.0	8.072311894704125e+17
14117.0	8.058982102990852e+17
14118.0	8.07079177827123e+17
14119.0	8.06929541837619e+17
14120.0	8.068574392352765e+17
14121.0	8.068153628164096e+17
14122.0	8.067343070527485e+17
14123.0	8.065603063513085e+17
14124.0	8.066063061221375e+17
14125.0	8.054070187130871e+17
14126.0	8.064511479119871e+17
14127.0	8.061203356057595e+17
14128.0	8.06140568928256e+17
14129.0	8.060558070775807e+17
14130.0	8.057137750081535e+17
14131.0	8.053625775456256e+17
14132.0	8.05895634157568e+17
14133.0	8.046115286941668e+17
14134.0	8.023318070296602e+17
14135.0	8.055898282917884e+17
14136.0	8.056836456447999e+17
14137.0	8.056111890431999e+17
14138.0	8.053868424331263e+17
14139.0	8.053507269591037e+17
14140.0	8.052964837031931e+17
14141.0	8.051898879836156e+17
14142.0	8.050150433882115e+17
14143.0	8.050185246605311e+17
14144.0	8.050211444228093e+17
14145.0	8.049730114289661e+17
14146.0	8.049036670009343e+17
14147.0	8.047649101971453e+17
14148.0	8.047153821777917e+17
14149.0	8.046452735475711e+17
14150.0	8.044892001402879e+17
14151.0	8.044776708374528e+17
14152.0	8.043129487753215e+17
14153.0	8.042648518524927e+17
14154.0	8.042573255933951e+17
14155.0	8.040357807783936e+17
14156.0	8.040916623294461e+17
14157.0	8.040591514402815e+17
14158.0	8.039737780600828e+17
14159.0	8.039041836515327e+17
14160.0	8.037120602013692e+17
14161.0	8.033373855416324e+17
14162.0	8.034322304991227e+17
14163.0	8.008392421408736e+17
14164.0	8.034901387378685e+17
14165.0	8.034021841829885e+17
14166.0	8.033743960801279e+17
14167.0	8.031583298650111e+17
14168.0	8.032107712479231e+17
14169.0	8.031403899879424e+17
14170.0	8.030585431785471e+17
14171.0	8.028086591291391e+17
14172.0	8.027725000343552e+17
14173.0	8.027995574894591e+17
14174.0	8.02748593340416e+17
14175.0	8.025611381506047e+17
14176.0	8.026030988066815e+17
14177.0	8.025299644055552e+17
14178.0	8.024585144369151e+17
14179.0	8.023332641308671e+17
14180.0	8.022998976036861e+17
14181.0	8.022117115232256e+17
14182.0	8.019822721892351e+17
14183.0	8.020516224892925e+17
14184.0	8.017565330702331e+17
14185.0	8.019227206221824e+17
14186.0	7.99442184070758e+17
14187.0	8.0160803038167e+17
14188.0	8.01177075712e+17
14189.0	8.01317601673216e+17
14190.0	8.015230244225021e+17
14191.0	8.014171417346047e+17
14192.0	8.01192840423014e+17
14193.0	8.009818266664956e+17
14194.0	8.011813681627135e+17
14195.0	8.010366890016765e+17
14196.0	8.009570827894781e+17
14197.0	8.010070386278399e+17
14198.0	8.009079993663485e+17
14199.0	8.007278414266367e+17
14200.0	8.006197701509119e+17
14201.0	8.006583652974591e+17
14202.0	8.006171503886335e+17
14203.0	8.005033379495933e+17
14204.0	8.002635336515581e+17
14205.0	8.001287639531517e+17
14206.0	8.000254381129727e+17
14207.0	8.002368159350783e+17
14208.0	8.001703529938944e+17
14209.0	7.996208706486266e+17
14210.0	7.996282232635384e+17
14211.0	7.999211551326207e+17
14212.0	7.998598738345983e+17
14213.0	7.997895051575296e+17
14214.0	7.996241027792892e+17
14215.0	7.995408676552701e+17
14216.0	7.995283367526397e+17
14217.0	7.991404366135297e+17
14218.0	7.993923834216445e+17
14219.0	7.993032234237951e+17
14220.0	7.992568923029503e+17
14221.0	7.99180829438771e+17
14222.0	7.990986588291072e+17
14223.0	7.988769806352384e+17
14224.0	7.98884229231411e+17
14225.0	7.981297402118149e+17
14226.0	7.986402667003901e+17
14227.0	7.970963475922952e+17
14228.0	7.957586640896013e+17
14229.0	7.981980469690342e+17
14230.0	7.983077506678784e+17
14231.0	7.984012593201152e+17
14232.0	7.982956022857727e+17
14233.0	7.980943360917503e+17
14234.0	7.982043266809855e+17
14235.0	7.981232340074492e+17
14236.0	7.980581342150655e+17
14237.0	7.978667363794943e+17
14238.0	7.977749658468351e+17
14239.0	7.977851177402365e+17
14240.0	7.907671403397139e+17
14241.0	7.976398127890432e+17
