# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.866177174470405e+17
14001.0	7.697144710432419e+17
14002.0	9.027774085857116e+17
14003.0	9.09055915091558e+17
14004.0	9.038796909707311e+17
14005.0	9.089337970917384e+17
14006.0	8.966806127509567e+17
14007.0	8.916061655137797e+17
14008.0	7.468408014636019e+17
14009.0	9.069776752082939e+17
14010.0	8.997615622422583e+17
14011.0	8.066074922713112e+17
14012.0	9.027669756739534e+17
14013.0	9.08416701484236e+17
14014.0	9.040636523053096e+17
14015.0	9.066943239684115e+17
14016.0	9.084518900170747e+17
14017.0	9.059351994040338e+17
14018.0	7.731877016241194e+17
14019.0	9.081331052969964e+17
14020.0	9.068604007907336e+17
14021.0	9.07217256369357e+17
14022.0	8.839518320853178e+17
14023.0	9.008210669207474e+17
14024.0	8.831660736905322e+17
14025.0	9.018046765072434e+17
14026.0	9.0610621879419e+17
14027.0	9.069722393903101e+17
14028.0	9.010892825952296e+17
14029.0	9.04579872142132e+17
14030.0	7.918941548577599e+17
14031.0	8.855982079737759e+17
14032.0	9.051648760479704e+17
14033.0	8.716400491233586e+17
14034.0	9.066312315699199e+17
14035.0	9.033048137924588e+17
14036.0	8.512911332868268e+17
14037.0	8.884035061284923e+17
14038.0	9.052577740095497e+17
14039.0	9.036048013197339e+17
14040.0	9.050150647365642e+17
14041.0	9.048819811483656e+17
14042.0	8.987433420980206e+17
14043.0	8.750960021078214e+17
14044.0	8.139680226739003e+17
14045.0	7.92021863025935e+17
14046.0	9.04455063915723e+17
14047.0	8.96036068183252e+17
14048.0	9.009273287737345e+17
14049.0	9.0576976347136e+17
14050.0	9.058167354818559e+17
14051.0	8.882340621189103e+17
14052.0	9.024110344536086e+17
14053.0	9.016848150429728e+17
14054.0	9.052597495267315e+17
14055.0	9.047583154503686e+17
14056.0	9.056835134816251e+17
14057.0	9.04526258870682e+17
14058.0	9.044816818077679e+17
14059.0	7.7336260074535e+17
14060.0	9.04719889753702e+17
14061.0	8.952927578226774e+17
14062.0	9.036662092857354e+17
14063.0	8.921865334554734e+17
14064.0	8.142602146677335e+17
14065.0	8.937781174730828e+17
14066.0	9.030942387601398e+17
14067.0	8.972533676113956e+17
14068.0	8.950281492496398e+17
14069.0	8.970866691932154e+17
14070.0	9.001801160327177e+17
14071.0	8.966545334075269e+17
14072.0	9.002121152167956e+17
14073.0	8.995231957516212e+17
14074.0	8.977918961123287e+17
14075.0	8.874301574873183e+17
14076.0	9.023280258220028e+17
14077.0	8.273279714329153e+17
14078.0	8.872105982558317e+17
14079.0	8.9531346426266e+17
14080.0	8.60018417074164e+17
14081.0	8.914475952373676e+17
14082.0	9.014539228020685e+17
14083.0	8.761945993772596e+17
14084.0	9.025427985137658e+17
14085.0	8.012004799283162e+17
14086.0	8.411609173065492e+17
14087.0	8.112237663222593e+17
14088.0	8.893866451140389e+17
14089.0	9.010705290231816e+17
14090.0	8.941129487613885e+17
14091.0	9.026174319591419e+17
14092.0	9.010046021140452e+17
14093.0	9.026474765975548e+17
14094.0	9.012985792036831e+17
14095.0	8.977274414039073e+17
14096.0	8.723521253408901e+17
14097.0	8.896224656621624e+17
14098.0	8.856005433622619e+17
14099.0	9.022495814320127e+17
14100.0	8.865662717919364e+17
14101.0	8.964066273919003e+17
14102.0	8.993580097994756e+17
14103.0	8.78656951943158e+17
14104.0	8.982011603582998e+17
14105.0	9.015337563455488e+17
14106.0	8.995528863907853e+17
14107.0	7.93909873606628e+17
14108.0	8.733963208097734e+17
14109.0	8.968076909346847e+17
14110.0	8.991710294048778e+17
14111.0	8.951738694369297e+17
14112.0	8.866550282977331e+17
14113.0	8.96114000868151e+17
14114.0	8.900771970023468e+17
14115.0	8.909835642863539e+17
14116.0	8.889571785834469e+17
14117.0	7.546955295096721e+17
14118.0	8.913536470220824e+17
14119.0	8.738639244689112e+17
14120.0	8.623114824974319e+17
14121.0	8.805250840395648e+17
14122.0	7.829693948493138e+17
14123.0	8.874243668312067e+17
14124.0	8.849275387641944e+17
14125.0	8.140525899087151e+17
14126.0	8.975935072108557e+17
14127.0	8.885260787908595e+17
14128.0	8.905259908857765e+17
14129.0	8.858338397781725e+17
14130.0	8.685001193291438e+17
14131.0	8.714112766836788e+17
14132.0	8.910278695583789e+17
14133.0	8.019287075716142e+17
14134.0	7.826801103471511e+17
14135.0	8.710880594231081e+17
