# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.983801394724372e+17
14001.0	2.1041070557102458e+17
14002.0	2.3432872979334083e+17
14003.0	2.5581380100422237e+17
14004.0	2.1480863086675466e+17
14005.0	2.364650085679289e+17
14006.0	2.0628798680597062e+17
14007.0	1.8089479682129306e+17
14008.0	1.9876526277263792e+17
14009.0	2.4032357614880714e+17
14010.0	2.0511687599719846e+17
14011.0	1.9212549142606746e+17
14012.0	2.4205039165767955e+17
14013.0	2.3733862693603456e+17
14014.0	2.0796450589901235e+17
14015.0	2.1754317887243104e+17
14016.0	2.3304857976829475e+17
14017.0	2.543897807945574e+17
14018.0	1.8613968274719178e+17
14019.0	2.3849929088695194e+17
14020.0	2.5525861230839046e+17
14021.0	2.4568692201226787e+17
14022.0	2.0279879102628144e+17
14023.0	2.4218103017635485e+17
14024.0	2.205563456847979e+17
14025.0	2.151793486200759e+17
14026.0	1.8845190072565382e+17
14027.0	2.1804844402607562e+17
14028.0	2.7493821201775194e+17
14029.0	2.2893539004251997e+17
14030.0	2.190680493391965e+17
14031.0	2.4513108424786944e+17
14032.0	2.3883164250275536e+17
14033.0	2.1612835540827542e+17
14034.0	2.4383497237953226e+17
14035.0	2.6048732436889824e+17
14036.0	2.1565314118449782e+17
14037.0	2.173921380007736e+17
14038.0	2.431540309000031e+17
14039.0	2.381022868012898e+17
14040.0	2.0171155088340723e+17
14041.0	2.434213475254061e+17
14042.0	2.252886528491449e+17
14043.0	2.233506652487746e+17
14044.0	1.8681376622509024e+17
14045.0	1.9843064172377526e+17
14046.0	2.2395195437875606e+17
14047.0	2.6724080560374106e+17
14048.0	2.450658347188207e+17
14049.0	1.92087748667028e+17
14050.0	1.667948904185716e+17
14051.0	2.3452703187271344e+17
14052.0	2.3005242421409866e+17
14053.0	2.2506098539889446e+17
14054.0	2.2021375115920278e+17
14055.0	2.5440075760270902e+17
14056.0	2.427893560901735e+17
14057.0	2.0555957880751674e+17
14058.0	2.4164846849229734e+17
14059.0	1.9548154290504474e+17
14060.0	2.5431636652851744e+17
14061.0	2.5725688820529222e+17
14062.0	2.346126407630747e+17
14063.0	2.3063467707597875e+17
14064.0	2.465651138494567e+17
14065.0	2.4047996119286637e+17
14066.0	2.1077393754031203e+17
14067.0	2.0035742067593315e+17
