# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.059333828935279e+17
14001.0	5.846585332203544e+17
14002.0	7.423588728569481e+17
14003.0	8.639839486345203e+17
14004.0	8.672475785199611e+17
14005.0	8.641921589182458e+17
14006.0	8.273001078325393e+17
14007.0	8.275436198952965e+17
14008.0	7.302352541319517e+17
14009.0	8.330057802055384e+17
14010.0	8.335035539128296e+17
14011.0	5.705438985191894e+17
14012.0	8.575360216071864e+17
14013.0	8.585359269036031e+17
14014.0	8.4522585513001e+17
14015.0	8.421205518319606e+17
14016.0	8.480420769300489e+17
14017.0	8.623384023793678e+17
14018.0	8.595816843313161e+17
14019.0	8.628190662623214e+17
14020.0	8.603711530074118e+17
14021.0	8.602445722681343e+17
14022.0	8.459272803319864e+17
14023.0	8.09409766332816e+17
14024.0	8.229280878166044e+17
14025.0	8.619324172402692e+17
14026.0	8.538033980702756e+17
14027.0	8.61135645442044e+17
14028.0	8.488288629293085e+17
14029.0	8.552084597112855e+17
14030.0	6.754325896364151e+17
14031.0	7.605521389453034e+17
14032.0	8.401754525793947e+17
14033.0	7.817008955523466e+17
14034.0	8.616455268466661e+17
14035.0	8.547407721660398e+17
14036.0	8.569955880534026e+17
14037.0	8.529688414650348e+17
14038.0	8.632825980911602e+17
14039.0	8.478968961302548e+17
14040.0	8.240786625790056e+17
14041.0	8.438420678377395e+17
14042.0	8.091862468394808e+17
14043.0	7.499730812665993e+17
14044.0	7.902263360094435e+17
14045.0	8.11685773521735e+17
14046.0	8.571132827402217e+17
14047.0	8.375599609413655e+17
14048.0	8.479594533355411e+17
14049.0	8.476472947769422e+17
14050.0	8.54862199783426e+17
14051.0	8.164391186858118e+17
14052.0	8.438712761319391e+17
14053.0	8.537769580167141e+17
14054.0	8.610445770358774e+17
14055.0	8.603261414146044e+17
14056.0	8.610641367531517e+17
14057.0	8.587254909894668e+17
14058.0	8.477574044844028e+17
14059.0	8.524502644293641e+17
14060.0	8.531649553760243e+17
14061.0	8.219560008220809e+17
14062.0	8.497802493558792e+17
14063.0	8.139875438034858e+17
14064.0	6.925610806935716e+17
14065.0	8.111422588321819e+17
14066.0	8.518955710808081e+17
14067.0	6.8225687869195e+17
14068.0	6.390495622201183e+17
14069.0	7.554334250237581e+17
14070.0	7.4872075940007e+17
14071.0	7.594676685111135e+17
14072.0	7.546655301697868e+17
14073.0	8.032224607731569e+17
14074.0	7.255704729550895e+17
14075.0	8.020361572515878e+17
14076.0	8.300785272094611e+17
14077.0	6.669484752371914e+17
14078.0	8.215175417036498e+17
14079.0	8.128550137757725e+17
14080.0	8.447521462419305e+17
14081.0	7.179355427963156e+17
14082.0	8.506367388155894e+17
14083.0	8.447755143872544e+17
14084.0	8.552433915527141e+17
14085.0	5.944179129581953e+17
14086.0	8.074312820981475e+17
14087.0	8.519084803096553e+17
14088.0	8.23974507944332e+17
14089.0	8.363301255774135e+17
14090.0	6.79553315897383e+17
14091.0	8.43476210443867e+17
14092.0	8.469349929058295e+17
14093.0	8.575930918240246e+17
14094.0	8.501319786561544e+17
14095.0	6.95447776867148e+17
14096.0	7.928938940596033e+17
14097.0	8.129197109149658e+17
14098.0	8.241182475812884e+17
14099.0	8.519642452590546e+17
14100.0	7.77690946732025e+17
14101.0	6.608909544456493e+17
14102.0	8.30660467595656e+17
14103.0	7.676278496821061e+17
14104.0	8.367102469603363e+17
14105.0	8.535055831924735e+17
14106.0	7.832327807828196e+17
14107.0	8.239925950414436e+17
14108.0	6.84487962368443e+17
14109.0	8.378288846143584e+17
14110.0	8.423268142809024e+17
14111.0	8.183456907395073e+17
14112.0	8.092628696432429e+17
14113.0	7.497105031561637e+17
14114.0	8.142652545433572e+17
14115.0	6.877784374771633e+17
14116.0	8.089779677691617e+17
14117.0	5.924477158293788e+17
14118.0	8.445829413076991e+17
14119.0	7.589063531954118e+17
14120.0	7.940894636375855e+17
14121.0	8.285789846765686e+17
14122.0	7.983838865129354e+17
14123.0	6.844885999026249e+17
14124.0	8.285091444817878e+17
14125.0	5.970901182972248e+17
14126.0	8.363503689662267e+17
14127.0	6.0104883956611e+17
14128.0	6.957866418176357e+17
14129.0	6.696178418712467e+17
14130.0	7.87930688572593e+17
14131.0	6.979767479828901e+17
14132.0	7.056026654212113e+17
14133.0	5.847315688456585e+17
14134.0	7.019717902467226e+17
14135.0	6.599740363898551e+17
14136.0	8.221870574796908e+17
14137.0	8.463074193309599e+17
14138.0	6.879911834812333e+17
14139.0	7.760998421233495e+17
14140.0	7.754699319017304e+17
14141.0	7.224088380571468e+17
14142.0	6.678206753014477e+17
14143.0	6.792644948655681e+17
14144.0	7.826646803415283e+17
14145.0	8.33547159574939e+17
14146.0	8.321032855224346e+17
14147.0	7.712388539219926e+17
14148.0	7.828190445698866e+17
