# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.510271672811337e+17
14001.0	7.241175614359164e+17
14002.0	8.559225953320694e+17
14003.0	8.616129337491453e+17
14004.0	8.60499085151438e+17
14005.0	8.615087111667716e+17
14006.0	8.534361674612785e+17
14007.0	8.48987342189325e+17
14008.0	7.36794780264117e+17
14009.0	8.595283000688636e+17
14010.0	8.559210610556956e+17
14011.0	7.658273608040372e+17
14012.0	8.594930284888051e+17
14013.0	8.606011963211775e+17
14014.0	8.586074297204758e+17
14015.0	8.596487135035398e+17
14016.0	8.601210735034365e+17
14017.0	8.602104256004099e+17
14018.0	7.615779839148814e+17
14019.0	8.606523659911151e+17
14020.0	8.602238935105539e+17
14021.0	8.603230065917952e+17
14022.0	8.561631898370074e+17
14023.0	8.560396474515415e+17
14024.0	8.525298211487754e+17
14025.0	8.595984380592136e+17
14026.0	8.595646260969477e+17
14027.0	8.601458651955199e+17
14028.0	8.578499082190866e+17
14029.0	8.589946461880321e+17
14030.0	7.765947926446756e+17
14031.0	8.48092026057517e+17
14032.0	8.592678413402079e+17
14033.0	8.406068224852134e+17
14034.0	8.598636036358143e+17
14035.0	8.577825409859575e+17
14036.0	8.256777736945754e+17
14037.0	8.48227679076356e+17
14038.0	8.59642963951616e+17
14039.0	8.58124350757275e+17
14040.0	8.577679246753805e+17
14041.0	8.590659292233723e+17
14042.0	8.548571607465967e+17
14043.0	8.362616644698272e+17
14044.0	7.915416907154019e+17
14045.0	7.791172093215149e+17
14046.0	8.585844868775924e+17
14047.0	8.546012771647517e+17
14048.0	8.56942280966143e+17
14049.0	8.583652061478917e+17
14050.0	8.588310389719039e+17
14051.0	8.511080443674655e+17
14052.0	8.57569393167566e+17
14053.0	8.578828687376389e+17
14054.0	8.589432282152955e+17
14055.0	8.589179499839485e+17
14056.0	8.589481363898365e+17
14057.0	8.582158008451075e+17
14058.0	8.578663607959535e+17
14059.0	7.64376103937621e+17
14060.0	8.57944154229965e+17
14061.0	8.52088165131884e+17
14062.0	8.576027169128456e+17
14063.0	8.503083818549316e+17
