# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.236656478742031e+18
14001.0	2.246203162597808e+18
14002.0	2.2722205225844692e+18
14003.0	2.2737495812734968e+18
14004.0	2.2722757615681544e+18
14005.0	2.2732947123601405e+18
14006.0	2.2692249674448922e+18
14007.0	2.2677435090731005e+18
14008.0	2.2285430271508815e+18
14009.0	2.2707222316318676e+18
14010.0	2.2637187388407816e+18
14011.0	2.135205723976479e+18
14012.0	2.2683999478480883e+18
14013.0	2.2695680430571507e+18
14014.0	2.2652308760297495e+18
14015.0	2.2676024395300872e+18
14016.0	2.2678751212994555e+18
14017.0	2.266953042152653e+18
14018.0	2.2669239689150461e+18
14019.0	2.2668403697254395e+18
14020.0	2.2653224393637885e+18
14021.0	2.2645352456781824e+18
14022.0	2.2578485553791014e+18
14023.0	2.24164705122385e+18
14024.0	2.246369017121981e+18
14025.0	2.2609951323062272e+18
14026.0	2.2616398136082437e+18
14027.0	2.2616677594169344e+18
14028.0	2.2576180095877133e+18
14029.0	2.25793932179538e+18
14030.0	1.9926240924272125e+18
14031.0	2.2224709366054031e+18
14032.0	2.253710072532165e+18
14033.0	2.2246270772969684e+18
14034.0	2.2528320688095214e+18
14035.0	2.2550797761904617e+18
14036.0	2.2500987700772928e+18
14037.0	2.2549277897129976e+18
14038.0	2.2557812836007936e+18
14039.0	2.253557037478709e+18
14040.0	2.251048311848959e+18
14041.0	2.2537201405394883e+18
14042.0	2.2485569942585252e+18
14043.0	2.2364545062273083e+18
14044.0	2.2485377205927972e+18
14045.0	2.250873139258978e+18
14046.0	2.2499033826197478e+18
14047.0	2.2411066487078925e+18
14048.0	2.2485389067419625e+18
14049.0	2.2514128941744123e+18
14050.0	2.2506697759129603e+18
14051.0	2.242616198850153e+18
14052.0	2.2466192358768645e+18
14053.0	2.2489353439674355e+18
14054.0	2.248852308492287e+18
14055.0	2.2480112800759803e+18
14056.0	2.2482799319580667e+18
14057.0	2.2466138034143237e+18
