# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4467932029386685e+18
14001.0	2.4522890246356987e+18
14002.0	2.452428518798131e+18
14003.0	2.452046592186777e+18
14004.0	2.4515413228388347e+18
14005.0	2.451067334610125e+18
14006.0	2.450516820466073e+18
14007.0	2.449977110849126e+18
14008.0	2.4489869799587835e+18
14009.0	2.448923602347622e+18
14010.0	2.448349355153817e+18
14011.0	2.444798752666419e+18
14012.0	2.4473461984329723e+18
14013.0	2.446907700726989e+18
14014.0	2.4463461320753147e+18
14015.0	2.445859440138649e+18
14016.0	2.445343139771187e+18
14017.0	2.4448146977325056e+18
14018.0	2.444291585815347e+18
14019.0	2.443775433087385e+18
14020.0	2.4432360825028603e+18
14021.0	2.442703469648281e+18
14022.0	2.4421198003699707e+18
14023.0	2.4414052872617984e+18
14024.0	2.440942687407308e+18
14025.0	2.440569077261926e+18
14026.0	2.4400599525097467e+18
14027.0	2.4395183839772667e+18
14028.0	2.438892197878169e+18
14029.0	2.4380660659519483e+18
14030.0	2.410567975724663e+18
14031.0	2.434015480617365e+18
14032.0	2.436638167164518e+18
14033.0	2.436010055041024e+18
14034.0	2.435830122754866e+18
14035.0	2.435335349233254e+18
14036.0	2.434699321619251e+18
14037.0	2.4343310919270395e+18
14038.0	2.4338192056451067e+18
14039.0	2.433288453383782e+18
14040.0	2.432768571080704e+18
14041.0	2.4322756866736123e+18
14042.0	2.4316916080312315e+18
14043.0	2.431046550919577e+18
14044.0	2.4306723351166976e+18
14045.0	2.4301773183254523e+18
14046.0	2.429642351627469e+18
14047.0	2.4290127345876987e+18
14048.0	2.428627556551884e+18
14049.0	2.4281338131513344e+18
14050.0	2.4276114830524406e+18
14051.0	2.427006963050086e+18
14052.0	2.4265219555459067e+18
14053.0	2.426055535519334e+18
14054.0	2.425544058601471e+18
14055.0	2.425012839933542e+18
14056.0	2.4245092986388475e+18
14057.0	2.423976913954406e+18
14058.0	2.423462846634393e+18
14059.0	2.4228758823108603e+18
14060.0	2.4224312340774907e+18
14061.0	2.4218787536437243e+18
14062.0	2.4213812034928635e+18
14063.0	2.4206998841065467e+18
14064.0	2.4159776682278927e+18
14065.0	2.419765223725465e+18
14066.0	2.4193003371364347e+18
14067.0	2.4184646640074747e+18
14068.0	2.4182689846263803e+18
14069.0	2.4176972506595323e+18
14070.0	2.4172247119822843e+18
14071.0	2.4167101212131323e+18
14072.0	2.4162048921305083e+18
14073.0	2.4156889172410363e+18
14074.0	2.4151539320881147e+18
14075.0	2.4144960991264763e+18
14076.0	2.4136936499183616e+18
14077.0	2.4068957098999834e+18
14078.0	2.412384668037938e+18
14079.0	2.412438126959001e+18
14080.0	2.4120472597692416e+18
14081.0	2.411543017186918e+18
14082.0	2.4110137295765504e+18
14083.0	2.4104695924523003e+18
14084.0	2.4098008895324155e+18
14085.0	2.4047474997985275e+18
14086.0	2.4081949307961344e+18
14087.0	2.4083629126713334e+18
14088.0	2.4077626222051323e+18
14089.0	2.407128790728704e+18
14090.0	2.406852107593318e+18
14091.0	2.4063870599430144e+18
14092.0	2.405865493207449e+18
14093.0	2.40535448101847e+18
14094.0	2.4048089127976955e+18
14095.0	2.404191017998745e+18
14096.0	2.4028970785701883e+18
14097.0	2.402522897999462e+18
14098.0	2.4022769742118907e+18
14099.0	2.4021768142323707e+18
14100.0	2.401654667005133e+18
14101.0	2.401255053852672e+18
14102.0	2.400740171159961e+18
14103.0	2.400174532355686e+18
14104.0	2.3997150597742587e+18
14105.0	2.3992213448949755e+18
14106.0	2.3987086784724987e+18
14107.0	2.3981815869997056e+18
14108.0	2.3975356071411707e+18
14109.0	2.397122102453862e+18
14110.0	2.3965926521044987e+18
14111.0	2.3960313955090427e+18
14112.0	2.3954984051671035e+18
14113.0	2.3948308397424635e+18
14114.0	2.3943245419511803e+18
14115.0	2.3936103559987195e+18
14116.0	2.390754251400805e+18
14117.0	2.345540743122129e+18
14118.0	2.391143306651238e+18
14119.0	2.390927945918054e+18
14120.0	2.3907119526838267e+18
14121.0	2.390612492314214e+18
14122.0	2.3901670085754875e+18
14123.0	2.3894069302263803e+18
14124.0	2.388811369257369e+18
14125.0	2.3861867197759473e+18
14126.0	2.3881568682508283e+18
14127.0	2.3878425370427387e+18
14128.0	2.387392629152153e+18
14129.0	2.386819802988543e+18
14130.0	2.3862468375740406e+18
14131.0	2.3858606243839995e+18
14132.0	2.385236337465753e+18
14133.0	2.3817994442375137e+18
14134.0	2.3842042182369275e+18
14135.0	2.383456528184114e+18
14136.0	2.382708051279872e+18
14137.0	2.3825021914841083e+18
14138.0	2.381831686691225e+18
14139.0	2.381638706764185e+18
14140.0	2.3809945556221947e+18
14141.0	2.379535246530969e+18
14142.0	2.3776497743429637e+18
14143.0	2.3793578962583547e+18
14144.0	2.3791616749731835e+18
14145.0	2.3787357165584384e+18
14146.0	2.3781499333509115e+18
14147.0	2.377727212938854e+18
14148.0	2.3771639313334267e+18
14149.0	2.3766493875404795e+18
