# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1150339587636915e+18
14001.0	2.144875467033843e+18
14002.0	2.197233817826093e+18
14003.0	2.2013408635256835e+18
14004.0	2.201841361433395e+18
14005.0	2.2014158509703168e+18
14006.0	2.1952342404366364e+18
14007.0	2.1923743978749937e+18
14008.0	2.1405583907225812e+18
14009.0	2.1873542958153646e+18
14010.0	2.180717771069854e+18
14011.0	1.9784501450244106e+18
14012.0	2.1833275341275085e+18
14013.0	2.1970864148840428e+18
14014.0	2.1921953849802796e+18
14015.0	2.1969102474051587e+18
14016.0	2.1979858229788662e+18
14017.0	2.19678462967808e+18
14018.0	2.1969571531456512e+18
14019.0	2.1970773803532285e+18
14020.0	2.1951293358604293e+18
14021.0	2.1946239322947581e+18
14022.0	2.19428759273472e+18
14023.0	2.1845825386708874e+18
14024.0	2.1845092876681137e+18
14025.0	2.1924091418116096e+18
14026.0	2.1918961901764605e+18
14027.0	2.1913681977671688e+18
14028.0	2.1851245115342881e+18
14029.0	2.1823529305505807e+18
14030.0	1.993318768155118e+18
14031.0	2.1322429229956918e+18
14032.0	2.1848025047498665e+18
14033.0	2.158835998182631e+18
14034.0	2.1893086820958205e+18
14035.0	2.1861589476966364e+18
14036.0	2.186940916957186e+18
14037.0	2.186460514798794e+18
14038.0	2.1885306152157181e+18
14039.0	2.1840128716570655e+18
14040.0	2.1841709281312763e+18
14041.0	2.1862077224189908e+18
14042.0	2.1774111999000494e+18
14043.0	2.1609913604112468e+18
14044.0	2.1774331780530227e+18
14045.0	2.1816518643810212e+18
14046.0	2.1807585078280148e+18
14047.0	2.178083009960349e+18
14048.0	2.1829952915636175e+18
14049.0	2.1843279192522742e+18
14050.0	2.1830221653082115e+18
14051.0	2.1729542804602916e+18
14052.0	2.1776632876367895e+18
14053.0	2.181846050589899e+18
14054.0	2.1818615309271032e+18
14055.0	2.1816834491678717e+18
14056.0	2.1813102852964342e+18
14057.0	2.1790873628966917e+18
14058.0	2.1801221211815933e+18
14059.0	2.1783363727654917e+18
14060.0	2.1794980255236086e+18
14061.0	2.173865893979753e+18
14062.0	2.1773088488161277e+18
14063.0	2.1653247877971986e+18
14064.0	2.1216484030152975e+18
14065.0	2.170107854638286e+18
14066.0	2.1746611424067597e+18
14067.0	2.1738883016294408e+18
14068.0	2.1754073812303862e+18
14069.0	2.1738898686214136e+18
14070.0	2.1744614163611645e+18
14071.0	2.1716800039288799e+18
14072.0	2.1726835951796224e+18
14073.0	2.1727952894951406e+18
14074.0	2.1715632244391939e+18
14075.0	2.1579631870083195e+18
14076.0	2.1679515679850499e+18
14077.0	2.100466550413749e+18
14078.0	2.1583084973457367e+18
14079.0	2.1612520951250936e+18
14080.0	2.1695618653093883e+18
14081.0	2.16857169583145e+18
14082.0	2.1680648829796347e+18
14083.0	2.1646977359937544e+18
14084.0	2.160349769472407e+18
14085.0	2.0155983623880932e+18
14086.0	2.14500228097638e+18
14087.0	2.1636029186310134e+18
14088.0	2.1561760058179405e+18
14089.0	2.1639579110998024e+18
14090.0	2.1641532348039173e+18
14091.0	2.1651530562142203e+18
14092.0	2.1631860434010115e+18
14093.0	2.164729924760371e+18
14094.0	2.1636558591361014e+18
14095.0	2.161680169146777e+18
14096.0	2.1514998350086034e+18
14097.0	2.1418319978430525e+18
14098.0	2.15641764134912e+18
14099.0	2.1605108559118328e+18
14100.0	2.1519445486731315e+18
14101.0	2.1605423987556352e+18
14102.0	2.1588493411024906e+18
14103.0	2.14967364679106e+18
14104.0	2.1572497778409495e+18
14105.0	2.159526422564044e+18
14106.0	2.158800396930252e+18
14107.0	2.1581604484808696e+18
14108.0	2.146106553978038e+18
14109.0	2.1542001463787533e+18
14110.0	2.1540701984522237e+18
14111.0	2.1486997881225216e+18
14112.0	2.147087123533007e+18
14113.0	2.1516494961639437e+18
14114.0	2.1402425814417485e+18
14115.0	2.14576071515832e+18
14116.0	2.110897302955614e+18
14117.0	1.8591128211161213e+18
14118.0	2.1307818640408538e+18
14119.0	2.1341398120792097e+18
14120.0	2.1418691593764856e+18
14121.0	2.1378698888347727e+18
14122.0	2.1443478839885821e+18
14123.0	2.1418432452886518e+18
14124.0	2.1260606464065487e+18
14125.0	1.937399995170775e+18
14126.0	2.1340803787915244e+18
14127.0	2.1443202837905408e+18
14128.0	2.1457708200755185e+18
14129.0	2.1373361435180772e+18
14130.0	2.1271754001350303e+18
14131.0	2.142983960081203e+18
14132.0	2.1228522487939072e+18
14133.0	1.9117695949602107e+18
14134.0	2.1257781600321492e+18
14135.0	2.1304413201104842e+18
14136.0	2.139693844004864e+18
14137.0	2.1404999456129014e+18
14138.0	2.1380354296250368e+18
14139.0	2.1412202065952765e+18
14140.0	2.138636615994572e+18
14141.0	2.1278751627149286e+18
14142.0	2.1132195615735852e+18
