# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5627633442160527e+18
14001.0	1.539365265001705e+18
14002.0	1.5704224285327337e+18
14003.0	1.5707933526458368e+18
14004.0	1.5705464809455613e+18
14005.0	1.5703604232978432e+18
14006.0	1.5686511185887237e+18
14007.0	1.5684357427560438e+18
14008.0	1.554139769628273e+18
14009.0	1.5687067921022963e+18
14010.0	1.5669376162201608e+18
14011.0	1.4962659728294054e+18
14012.0	1.5676837577359352e+18
14013.0	1.5683441056022525e+18
14014.0	1.5672146885869573e+18
14015.0	1.5676250089586685e+18
14016.0	1.5677240599642107e+18
14017.0	1.5673239367843837e+18
14018.0	1.565543141002446e+18
14019.0	1.5670027671830525e+18
14020.0	1.5665150820352e+18
14021.0	1.5662531410395133e+18
14022.0	1.5656861768351741e+18
14023.0	1.564379392770046e+18
14024.0	1.5635781179670515e+18
14025.0	1.5652114353094656e+18
14026.0	1.5648934517014528e+18
14027.0	1.5647809990557693e+18
14028.0	1.563708230310298e+18
14029.0	1.5635928064196605e+18
14030.0	1.485292531037041e+18
14031.0	1.5572695894720433e+18
14032.0	1.5630894647738353e+18
14033.0	1.5570232529649715e+18
14034.0	1.5629427681525757e+18
14035.0	1.562425590336716e+18
14036.0	1.5615927877894144e+18
14037.0	1.561884790200729e+18
14038.0	1.5622207103303675e+18
14039.0	1.5613577389932547e+18
14040.0	1.5612046015987707e+18
14041.0	1.5613665017331707e+18
14042.0	1.559690380679574e+18
14043.0	1.554476607471619e+18
14044.0	1.55742068507935e+18
14045.0	1.558622816226508e+18
14046.0	1.559729996719718e+18
14047.0	1.5585687701028867e+18
14048.0	1.5593530462306296e+18
14049.0	1.559542081834188e+18
14050.0	1.5592140386074621e+18
14051.0	1.5570787637395466e+18
14052.0	1.5581903767732227e+18
14053.0	1.5583844405084157e+18
14054.0	1.5582707765477373e+18
14055.0	1.5580597728575485e+18
14056.0	1.5578144949927933e+18
14057.0	1.5573493030584315e+18
14058.0	1.5572631889641467e+18
14059.0	1.5553299587530747e+18
14060.0	1.5568008273461248e+18
14061.0	1.5553021068967944e+18
14062.0	1.5561613536919555e+18
14063.0	1.553606118264014e+18
14064.0	1.530722514056005e+18
14065.0	1.5539773628219397e+18
14066.0	1.55501832699904e+18
14067.0	1.55442378440704e+18
14068.0	1.5545064440725501e+18
14069.0	1.5540900788699133e+18
14070.0	1.5540522076602365e+18
14071.0	1.553382731310693e+18
14072.0	1.553482532257792e+18
14073.0	1.553422885899468e+18
14074.0	1.5529909547958272e+18
14075.0	1.5505006857814034e+18
14076.0	1.5523345327980544e+18
14077.0	1.5284136268791982e+18
14078.0	1.5499351711285248e+18
14079.0	1.5504212339195904e+18
14080.0	1.5511576496832507e+18
14081.0	1.5511764066107387e+18
14082.0	1.5512242116100093e+18
14083.0	1.5505335942905853e+18
14084.0	1.550460643599974e+18
14085.0	1.5104574373232735e+18
14086.0	1.5468812597985272e+18
14087.0	1.548827854739864e+18
14088.0	1.5479103037636575e+18
14089.0	1.549286290489344e+18
14090.0	1.548650480979148e+18
14091.0	1.5490837542600701e+18
14092.0	1.5485963794907133e+18
14093.0	1.5486724792647677e+18
14094.0	1.5483558797770747e+18
14095.0	1.5477887981322237e+18
14096.0	1.5433941691400192e+18
14097.0	1.5443477491875845e+18
14098.0	1.5452944707092485e+18
14099.0	1.547089715029606e+18
14100.0	1.544638756709992e+18
14101.0	1.5463665230675965e+18
14102.0	1.5460742186663933e+18
14103.0	1.5431617828880366e+18
14104.0	1.5454929820844032e+18
14105.0	1.5456898576809981e+18
14106.0	1.545305216516096e+18
14107.0	1.5438725630656507e+18
14108.0	1.5427049476849628e+18
14109.0	1.5439553250721797e+18
14110.0	1.5441127842775037e+18
14111.0	1.5429707205967872e+18
14112.0	1.5425263508652035e+18
14113.0	1.5430728099561472e+18
14114.0	1.541204051230721e+18
14115.0	1.5420765855809526e+18
14116.0	1.5388431697838072e+18
14117.0	1.4274214739574863e+18
14118.0	1.540768060040806e+18
14119.0	1.5381766411911153e+18
14120.0	1.5391743201509366e+18
14121.0	1.5394662118326282e+18
14122.0	1.5375447172841462e+18
14123.0	1.539295330854502e+18
14124.0	1.5384053331001341e+18
14125.0	1.4852555674746516e+18
14126.0	1.539675767649075e+18
14127.0	1.5395181306052605e+18
14128.0	1.539413722634649e+18
14129.0	1.5377273809010632e+18
14130.0	1.5359844043194304e+18
14131.0	1.5384302606876672e+18
14132.0	1.5371492346822656e+18
14133.0	1.476120937077066e+18
14134.0	1.5362510664237064e+18
14135.0	1.5357129170878428e+18
14136.0	1.5369629471866883e+18
14137.0	1.5371752544665587e+18
14138.0	1.5352095871860739e+18
14139.0	1.5370555456749565e+18
14140.0	1.5366863613591547e+18
14141.0	1.534403139967383e+18
14142.0	1.5241589467119683e+18
14143.0	1.5357132006227965e+18
14144.0	1.5359719287816187e+18
14145.0	1.5354836094550019e+18
14146.0	1.534841808800973e+18
14147.0	1.5348778462609403e+18
14148.0	1.534754899466649e+18
14149.0	1.5347713193279485e+18
14150.0	1.5344451132063744e+18
14151.0	1.533644267900109e+18
14152.0	1.5337226560864259e+18
14153.0	1.5338029753303037e+18
14154.0	1.5301402070876116e+18
14155.0	1.5278246023135276e+18
14156.0	1.5323596415041503e+18
14157.0	1.532822142373068e+18
14158.0	1.5320634783432707e+18
14159.0	1.5324279952375805e+18
14160.0	1.530842727841787e+18
