# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3077053590729395e+17
14001.0	4.067577961644637e+17
14002.0	5.13116873319989e+17
14003.0	5.445807104851961e+17
14004.0	5.428687721725971e+17
14005.0	5.4424622648524896e+17
14006.0	5.2496224317605216e+17
14007.0	5.124113370709563e+17
14008.0	3.678869588542244e+17
14009.0	5.365360895197183e+17
14010.0	5.342707006308375e+17
14011.0	4.4953894198966656e+17
14012.0	5.420410539605992e+17
14013.0	5.415817567010816e+17
14014.0	5.388305512267813e+17
14015.0	5.3729951198740506e+17
14016.0	5.3672997835243725e+17
14017.0	5.423598890123274e+17
14018.0	3.720773403411542e+17
14019.0	5.431396185145289e+17
14020.0	5.427874924331013e+17
14021.0	5.43012670354227e+17
14022.0	5.3562553296486957e+17
14023.0	5.269104114008017e+17
14024.0	5.2791646428856634e+17
14025.0	5.4250977582121094e+17
14026.0	5.4155160594677856e+17
14027.0	5.438737626431488e+17
14028.0	5.388413482041375e+17
14029.0	5.4171281863475366e+17
14030.0	4.755729386832386e+17
14031.0	5.2002258199509926e+17
14032.0	5.416260758142864e+17
14033.0	5.1064186129615226e+17
14034.0	5.41376501304525e+17
14035.0	5.403852052365294e+17
14036.0	4.7802177762099603e+17
14037.0	5.1864083649004154e+17
14038.0	5.439437391527937e+17
14039.0	5.40144001718684e+17
14040.0	5.330925361561681e+17
14041.0	5.395969994653698e+17
14042.0	5.3167927716741075e+17
14043.0	5.0177487111457504e+17
14044.0	4.207466036331482e+17
14045.0	4.0048857542823597e+17
14046.0	5.4284537047285594e+17
14047.0	5.336100616798246e+17
14048.0	5.3931768692080154e+17
14049.0	5.376305033904184e+17
14050.0	5.415408383295502e+17
14051.0	5.231677383114798e+17
14052.0	5.39074274263043e+17
14053.0	5.403489354121232e+17
14054.0	5.437828750114805e+17
14055.0	5.438006982868988e+17
14056.0	5.439526088474624e+17
14057.0	5.4290984279736403e+17
14058.0	5.380951915888568e+17
14059.0	3.794121189752934e+17
14060.0	5.4071556707450886e+17
14061.0	5.2705200187639206e+17
14062.0	5.397373312303143e+17
14063.0	5.2831374456915136e+17
14064.0	4.8080590586513856e+17
14065.0	5.253410135736428e+17
14066.0	5.4149176581161e+17
14067.0	4.771374841200759e+17
14068.0	4.639839601295158e+17
14069.0	5.134914697560018e+17
14070.0	5.030177193066814e+17
14071.0	5.1080163911269024e+17
14072.0	5.036668750921984e+17
14073.0	5.235833808355174e+17
14074.0	4.9759782583664474e+17
14075.0	5.226861411958811e+17
14076.0	5.369410504097712e+17
14077.0	4.779784861122934e+17
14078.0	5.3362401612922394e+17
14079.0	5.286224587653164e+17
14080.0	4.840338694864737e+17
14081.0	4.849901204668379e+17
14082.0	5.4215951075245843e+17
14083.0	5.173949159702234e+17
14084.0	5.4288758362603514e+17
14085.0	4.5083723888066874e+17
14086.0	4.728621291798233e+17
14087.0	4.2000034446695443e+17
14088.0	5.308411134607176e+17
14089.0	5.401851667152918e+17
14090.0	4.804319777915027e+17
14091.0	5.4122238076517734e+17
14092.0	5.399126405545931e+17
14093.0	5.43705482552934e+17
14094.0	5.415606773874687e+17
14095.0	4.871927998972248e+17
14096.0	5.2583405820312525e+17
14097.0	5.2936120068997466e+17
14098.0	5.333483392073753e+17
14099.0	5.419043481714683e+17
14100.0	5.15788037423106e+17
14101.0	4.717705328329031e+17
14102.0	5.3733686352280435e+17
14103.0	5.059513908461281e+17
14104.0	5.379661294993434e+17
14105.0	5.423719195344904e+17
14106.0	5.1734261174109434e+17
14107.0	4.090978122071756e+17
14108.0	4.806013920215175e+17
14109.0	5.363826899812414e+17
14110.0	5.413263131017219e+17
14111.0	5.3313165181583584e+17
14112.0	5.2387369587835066e+17
14113.0	5.056210961170735e+17
14114.0	5.300449796161556e+17
14115.0	4.859871409209078e+17
14116.0	5.358896407379982e+17
14117.0	4.581614998781822e+17
14118.0	5.392428248858634e+17
14119.0	5.095512818581381e+17
14120.0	5.0761781131344083e+17
14121.0	5.258401709817773e+17
14122.0	4.9821835172245664e+17
14123.0	4.8875622755205357e+17
14124.0	5.364390182256684e+17
14125.0	4.627790078934628e+17
14126.0	5.397270748987381e+17
14127.0	4.614399100714779e+17
