# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0051847595163643e+18
14001.0	2.0046996228276221e+18
14002.0	2.0042386503630843e+18
14003.0	2.003766158662041e+18
14004.0	2.003293824666828e+18
14005.0	2.002821408463257e+18
14006.0	2.002347671892787e+18
14007.0	2.001875904967475e+18
14008.0	2.0013841496670205e+18
14009.0	2.0009329851629565e+18
14010.0	2.0004583241678843e+18
14011.0	1.9998732422479872e+18
14012.0	1.9995180316753915e+18
14013.0	1.9990467781328893e+18
14014.0	1.998575531301273e+18
14015.0	1.998103953958502e+18
14016.0	1.997633515788697e+18
14017.0	1.997162698453811e+18
14018.0	1.9966916697260027e+18
14019.0	1.9962214664372221e+18
14020.0	1.9957508823056381e+18
14021.0	1.9952804693016573e+18
14022.0	1.994804405731328e+18
14023.0	1.994326263463936e+18
14024.0	1.9938551474946045e+18
14025.0	1.9933885764730875e+18
14026.0	1.9929184906248187e+18
14027.0	1.992449414764953e+18
14028.0	1.991980067114188e+18
14029.0	1.9915104761937917e+18
14030.0	1.990992457839411e+18
14031.0	1.9905685948989437e+18
14032.0	1.9901037183762424e+18
14033.0	1.9896259519184893e+18
14034.0	1.989166568256307e+18
14035.0	1.9886982003949565e+18
14036.0	1.988229896287027e+18
14037.0	1.9877617364631547e+18
14038.0	1.987293700790681e+18
14039.0	1.986825801013657e+18
14040.0	1.9863470816100347e+18
14041.0	1.9858772306427901e+18
14042.0	1.985408461805977e+18
14043.0	1.9849352839168e+18
14044.0	1.9844738869886973e+18
14045.0	1.984008305822924e+18
14046.0	1.9835406593818621e+18
14047.0	1.983073522968166e+18
14048.0	1.9826080357548032e+18
14049.0	1.982141644249497e+18
14050.0	1.9816751738912765e+18
14051.0	1.9812069922570235e+18
14052.0	1.9807426190508027e+18
14053.0	1.980276430549811e+18
14054.0	1.9798106279247872e+18
14055.0	1.9793443857367037e+18
14056.0	1.978879133404364e+18
14057.0	1.9784135723712512e+18
14058.0	1.9779481992429565e+18
14059.0	1.9774818362589181e+18
14060.0	1.9770057240346621e+18
14061.0	1.9765394180931581e+18
14062.0	1.9760757696626683e+18
14063.0	1.9756076568150008e+18
14064.0	1.9751394667921403e+18
14065.0	1.9746802056036347e+18
14066.0	1.974217342346854e+18
14067.0	1.973753204021657e+18
14068.0	1.9732890891845632e+18
14069.0	1.9728248267079677e+18
14070.0	1.9723612252536832e+18
14071.0	1.9718969761988605e+18
14072.0	1.9714339116154877e+18
14073.0	1.9709704544452603e+18
14074.0	1.970507141559091e+18
14075.0	1.970040194727936e+18
14076.0	1.9695808781746173e+18
14077.0	1.9691061601370112e+18
14078.0	1.9686542574354424e+18
14079.0	1.968191095544217e+18
14080.0	1.967729933497139e+18
14081.0	1.9672675215474688e+18
14082.0	1.9667945886056445e+18
14083.0	1.9663308395118587e+18
14084.0	1.96586910032855e+18
14085.0	1.965353806594048e+18
14086.0	1.964944487822131e+18
14087.0	1.9644837502386173e+18
14088.0	1.9640199390691325e+18
14089.0	1.963560602383155e+18
14090.0	1.96309939168215e+18
14091.0	1.9626384527720443e+18
14092.0	1.9621774517862397e+18
14093.0	1.961716588373606e+18
14094.0	1.961255839046041e+18
14095.0	1.9607952390356987e+18
14096.0	1.9603319311826941e+18
14097.0	1.959871410025267e+18
14098.0	1.9594125598785533e+18
14099.0	1.958951941413273e+18
14100.0	1.9584855733960701e+18
14101.0	1.9580280218058744e+18
14102.0	1.957568206969241e+18
14103.0	1.9571061389524987e+18
14104.0	1.9566493389815803e+18
14105.0	1.9561891735011325e+18
14106.0	1.9557308400926717e+18
14107.0	1.9552616283373565e+18
14108.0	1.9547985587208187e+18
14109.0	1.954341268855193e+18
14110.0	1.9538788082515965e+18
14111.0	1.9534153628254205e+18
14112.0	1.9529663021842427e+18
