# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7873988562714606e+18
14001.0	1.7558949943312732e+18
14002.0	1.788947218825215e+18
14003.0	1.7891293220831232e+18
14004.0	1.788737619388006e+18
14005.0	1.7885932430557184e+18
14006.0	1.7848547978248218e+18
14007.0	1.7839732692090898e+18
14008.0	1.7551312719708419e+18
14009.0	1.7871629417709563e+18
14010.0	1.781320262877188e+18
14011.0	1.6977246250074693e+18
14012.0	1.7851883691442176e+18
14013.0	1.785629589792357e+18
14014.0	1.7822066652741655e+18
14015.0	1.7838753993195525e+18
14016.0	1.7844038497468416e+18
14017.0	1.783562970647757e+18
14018.0	1.783286977055949e+18
14019.0	1.783326450489753e+18
14020.0	1.7821429705736197e+18
14021.0	1.7817762541862912e+18
14022.0	1.7805719654891528e+18
14023.0	1.7708657454088128e+18
14024.0	1.7732262393020288e+18
14025.0	1.7801679080521728e+18
14026.0	1.779603832884429e+18
14027.0	1.7796425077227523e+18
14028.0	1.7769366967812116e+18
14029.0	1.7777259423203343e+18
14030.0	1.6555516549399654e+18
14031.0	1.7704436759527396e+18
14032.0	1.7773873848123372e+18
14033.0	1.7577857228210353e+18
14034.0	1.7771802533036024e+18
14035.0	1.775535993860913e+18
14036.0	1.7753228628197386e+18
14037.0	1.7745240056135662e+18
14038.0	1.7757022158061565e+18
14039.0	1.7734063880142858e+18
14040.0	1.769269663419595e+18
14041.0	1.7730437484904353e+18
14042.0	1.770025483711267e+18
14043.0	1.7565051196014671e+18
14044.0	1.768314108693713e+18
14045.0	1.7712786444386243e+18
14046.0	1.7706355838156785e+18
14047.0	1.767453514688105e+18
14048.0	1.7704942575812582e+18
14049.0	1.7716317477928955e+18
14050.0	1.7709236754579456e+18
14051.0	1.7649908710375457e+18
14052.0	1.7684803407052815e+18
14053.0	1.7696329891315702e+18
14054.0	1.7695334046105597e+18
14055.0	1.7687383692541947e+18
14056.0	1.768913731426713e+18
14057.0	1.7677109291909123e+18
14058.0	1.7679772423290875e+18
14059.0	1.7670130456592387e+18
14060.0	1.7674282180018168e+18
14061.0	1.7638554796556316e+18
14062.0	1.7664129363869696e+18
14063.0	1.7596586204856374e+18
14064.0	1.716552045323919e+18
14065.0	1.7616961194164252e+18
14066.0	1.7640519777648648e+18
14067.0	1.756708808425477e+18
14068.0	1.764108669655449e+18
14069.0	1.7621900423331843e+18
14070.0	1.763303133439589e+18
14071.0	1.7614330325368783e+18
14072.0	1.7620572791898104e+18
14073.0	1.7618741827207153e+18
14074.0	1.761343462336103e+18
14075.0	1.7541345124024374e+18
14076.0	1.7520392461615178e+18
14077.0	1.6921742085718246e+18
14078.0	1.7526488295276603e+18
14079.0	1.75541230376059e+18
14080.0	1.7596662960619515e+18
14081.0	1.7588638015553533e+18
14082.0	1.7533599116951552e+18
14083.0	1.7570754191163395e+18
14084.0	1.7580573308485632e+18
14085.0	1.661630570456692e+18
14086.0	1.7495411354763284e+18
14087.0	1.7566849579352061e+18
14088.0	1.750978501646735e+18
14089.0	1.7486666331586616e+18
14090.0	1.753062820754225e+18
14091.0	1.7552919054254075e+18
14092.0	1.754123422662656e+18
14093.0	1.7546164882636797e+18
14094.0	1.75418551346135e+18
14095.0	1.7538116432691195e+18
14096.0	1.7361708284641372e+18
14097.0	1.7419221336064033e+18
14098.0	1.7441522869862444e+18
14099.0	1.7523294617993213e+18
14100.0	1.7453139347111982e+18
14101.0	1.7514650828537853e+18
14102.0	1.7501314971860997e+18
14103.0	1.744565035021106e+18
14104.0	1.7491387238842378e+18
14105.0	1.749290347973835e+18
14106.0	1.7494939831107581e+18
14107.0	1.7469520352378806e+18
14108.0	1.7426521639616374e+18
14109.0	1.7463787544117263e+18
14110.0	1.7418170562248612e+18
14111.0	1.7335186660261875e+18
