# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4311630552629243e+18
14001.0	2.4305433988562944e+18
14002.0	2.430313351348224e+18
14003.0	2.4298001262444544e+18
14004.0	2.4292764640346107e+18
14005.0	2.428746874434354e+18
14006.0	2.4281807591571456e+18
14007.0	2.4276356858642427e+18
14008.0	2.426589418409165e+18
14009.0	2.4266009980436475e+18
14010.0	2.426011787250893e+18
14011.0	2.4223087570452485e+18
14012.0	2.4250279880818683e+18
14013.0	2.4245510403522555e+18
14014.0	2.423984864677068e+18
14015.0	2.4234960856547323e+18
14016.0	2.42298599285719e+18
14017.0	2.422455223818649e+18
14018.0	2.4219402756947963e+18
14019.0	2.421418103301734e+18
14020.0	2.420883290954137e+18
14021.0	2.4203628717801467e+18
14022.0	2.4198451705151483e+18
14023.0	2.4192436368572406e+18
14024.0	2.4187172718379003e+18
14025.0	2.4182705197416443e+18
14026.0	2.4177465488310267e+18
14027.0	2.4172260289937403e+18
14028.0	2.4166676094255094e+18
14029.0	2.4161604811620347e+18
14030.0	2.4143666444500997e+18
14031.0	2.414938494179737e+18
14032.0	2.4146070703439867e+18
14033.0	2.413822936822579e+18
14034.0	2.413583554471526e+18
14035.0	2.4130368152010747e+18
14036.0	2.412535359314329e+18
14037.0	2.4120030216060923e+18
14038.0	2.4115046997032955e+18
14039.0	2.4109534221959163e+18
14040.0	2.4104140749668347e+18
14041.0	2.4099257371852795e+18
14042.0	2.4093552178888704e+18
14043.0	2.408684635920793e+18
14044.0	2.4083263366627323e+18
14045.0	2.407834336414925e+18
14046.0	2.4073042871189504e+18
14047.0	2.4067748250255355e+18
14048.0	2.4062944195117056e+18
14049.0	2.4057872878927867e+18
14050.0	2.405261575507149e+18
14051.0	2.404666589996646e+18
14052.0	2.4041938751586304e+18
14053.0	2.4037069181419515e+18
14054.0	2.4031940671700987e+18
14055.0	2.4026747217379323e+18
14056.0	2.4021574449364987e+18
14057.0	2.4016254159290363e+18
14058.0	2.401121470303437e+18
14059.0	2.400603693540966e+18
14060.0	2.4000856667979776e+18
14061.0	2.3995320975228923e+18
14062.0	2.3990482845564923e+18
14063.0	2.398435573917286e+18
14064.0	2.3978239084986363e+18
14065.0	2.397451268076338e+18
14066.0	2.396967097755238e+18
14067.0	2.396449825986969e+18
14068.0	2.3959486385356795e+18
14069.0	2.3954268587294715e+18
14070.0	2.394914935537664e+18
14071.0	2.3943800141381627e+18
14072.0	2.3938749880598523e+18
14073.0	2.3933672239398907e+18
14074.0	2.392841197820313e+18
14075.0	2.3922143876087803e+18
14076.0	2.391800104458649e+18
14077.0	2.390997782757376e+18
14078.0	2.39074110645207e+18
14079.0	2.390201668626022e+18
14080.0	2.389756904629862e+18
14081.0	2.3892381749215227e+18
14082.0	2.3887054563704827e+18
14083.0	2.3881901693468667e+18
14084.0	2.387677622042624e+18
14085.0	2.385648887529472e+18
14086.0	2.386585046115942e+18
14087.0	2.386149855199232e+18
14088.0	2.3855670700802043e+18
14089.0	2.3851127682367483e+18
14090.0	2.3846060862472187e+18
14091.0	2.384101358803353e+18
14092.0	2.383577210054246e+18
