# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8468709613961047e+18
14001.0	1.832073131406149e+18
14002.0	1.8526706587402207e+18
14003.0	1.8534483548438528e+18
14004.0	1.8530268189032445e+18
14005.0	1.8527425574993915e+18
14006.0	1.8505324042387466e+18
14007.0	1.849970463132877e+18
14008.0	1.8310257197449362e+18
14009.0	1.8507886896349166e+18
14010.0	1.8478932844085263e+18
14011.0	1.7663932533571894e+18
14012.0	1.8496982561587197e+18
14013.0	1.8497891198828536e+18
14014.0	1.8478113042202632e+18
14015.0	1.8485519679750144e+18
14016.0	1.8486702070824955e+18
14017.0	1.8480395917983744e+18
14018.0	1.8477908578271232e+18
14019.0	1.8475794464505853e+18
14020.0	1.8467762925993984e+18
14021.0	1.8463867424210941e+18
14022.0	1.8455311211823107e+18
14023.0	1.841332225258288e+18
14024.0	1.841388811452412e+18
14025.0	1.844849157550899e+18
14026.0	1.844373469790208e+18
14027.0	1.8442597873745915e+18
14028.0	1.8425934658928648e+18
14029.0	1.842950339087565e+18
14030.0	1.735910964487863e+18
14031.0	1.834156153634804e+18
14032.0	1.8416683987238892e+18
14033.0	1.8312297172697172e+18
14034.0	1.8415604625047547e+18
14035.0	1.8406781252272113e+18
14036.0	1.8403803950743557e+18
14037.0	1.839976730224229e+18
14038.0	1.8402790120357888e+18
14039.0	1.8388654812561416e+18
14040.0	1.8370561876951035e+18
14041.0	1.838347842066838e+18
14042.0	1.836099705189164e+18
14043.0	1.8288271847063593e+18
14044.0	1.835182444458805e+18
14045.0	1.8365907625574377e+18
14046.0	1.836239821786316e+18
14047.0	1.8344298235822088e+18
14048.0	1.8357142016753654e+18
14049.0	1.836246311213465e+18
14050.0	1.8356964614471677e+18
14051.0	1.8322835948699663e+18
14052.0	1.8340278079324163e+18
14053.0	1.834464352770457e+18
14054.0	1.8342769160355835e+18
14055.0	1.8338634432249853e+18
14056.0	1.833538388020428e+18
14057.0	1.8327422587895805e+18
14058.0	1.8326852917526523e+18
14059.0	1.8319716879695875e+18
14060.0	1.832051525707366e+18
14061.0	1.8299799337959434e+18
