# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.387063599398898e+17
14001.0	6.290323252707421e+17
14002.0	6.385787096530943e+17
14003.0	6.38862832644915e+17
14004.0	6.387403031838719e+17
14005.0	6.387885515210751e+17
14006.0	6.38542400402227e+17
14007.0	6.376239027716038e+17
14008.0	6.241113924960353e+17
14009.0	6.383900804775936e+17
14010.0	6.384178203459584e+17
14011.0	6.357981092380692e+17
14012.0	6.383910090964991e+17
14013.0	6.38239136284672e+17
14014.0	6.382375822950399e+17
14015.0	6.381370641219581e+17
14016.0	6.379828483719167e+17
14017.0	6.380596028768255e+17
14018.0	6.249056057688174e+17
14019.0	6.379606554705919e+17
14020.0	6.379393232404479e+17
14021.0	6.378798538817536e+17
14022.0	6.376571480834044e+17
14023.0	6.3758714011648e+17
14024.0	6.37617898206003e+17
14025.0	6.376241590435837e+17
14026.0	6.374788494786559e+17
14027.0	6.375044598988799e+17
14028.0	6.375128870944767e+17
14029.0	6.374089874735103e+17
14030.0	6.370477484277761e+17
14031.0	6.370694648561664e+17
14032.0	6.372340979990525e+17
14033.0	6.3701413527552e+17
14034.0	6.371384569626623e+17
14035.0	6.369661587292159e+17
14036.0	6.333396871544844e+17
14037.0	6.358132901019653e+17
14038.0	6.369016016797693e+17
14039.0	6.368517146279935e+17
14040.0	6.365862088933376e+17
14041.0	6.367049580281855e+17
14042.0	6.365600792182783e+17
14043.0	6.364087688626177e+17
14044.0	6.291785571631168e+17
14045.0	6.290696726118442e+17
14046.0	6.364414596874239e+17
14047.0	6.364033443692543e+17
14048.0	6.362540292440064e+17
14049.0	6.360874323279873e+17
14050.0	6.360755133743103e+17
14051.0	6.3606035054592e+17
14052.0	6.360947933315071e+17
14053.0	6.360585549643776e+17
14054.0	6.360137451175933e+17
14055.0	6.359763080183807e+17
14056.0	6.359159515643903e+17
14057.0	6.357778390056959e+17
14058.0	6.357174036987903e+17
14059.0	6.234792014118865e+17
14060.0	6.356058515701759e+17
14061.0	6.355732819607551e+17
14062.0	6.355228332916735e+17
14063.0	6.353450606526464e+17
14064.0	6.352543818973185e+17
14065.0	6.352354618114048e+17
