# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.75873025572857e+17
14001.0	5.7187616172278125e+17
14002.0	5.773605128372221e+17
14003.0	5.78404610578841e+17
14004.0	5.768062779260936e+17
14005.0	5.780953314099206e+17
14006.0	5.756261979127795e+17
14007.0	5.722530031599446e+17
14008.0	5.384963776053503e+17
14009.0	5.779156461682693e+17
14010.0	5.7630120235499584e+17
14011.0	5.743941727027191e+17
14012.0	5.777979057635328e+17
14013.0	5.776831248597e+17
14014.0	5.765303996776443e+17
14015.0	5.768856924585988e+17
14016.0	5.769430709567479e+17
14017.0	5.777327594143739e+17
14018.0	5.3917976855841875e+17
14019.0	5.771332801265656e+17
14020.0	5.773883969896453e+17
14021.0	5.770518913351681e+17
14022.0	5.7470490100367405e+17
14023.0	5.770693023105019e+17
14024.0	5.7593256036270106e+17
14025.0	5.759399335297013e+17
14026.0	5.735369035218947e+17
14027.0	5.7607988822671405e+17
14028.0	5.776765985226747e+17
14029.0	5.762390809378813e+17
14030.0	5.7553976547082266e+17
14031.0	5.763760249634823e+17
14032.0	5.7619050418667494e+17
14033.0	5.7501427076956166e+17
14034.0	5.7620402955878317e+17
14035.0	5.765169317675008e+17
14036.0	5.6322777321308474e+17
14037.0	5.715184559587346e+17
14038.0	5.761271156703227e+17
14039.0	5.7624000032931795e+17
14040.0	5.7433930827038426e+17
14041.0	5.760138115809269e+17
14042.0	5.7513745621974944e+17
14043.0	5.7450101630566394e+17
14044.0	5.537785599492271e+17
14045.0	5.54589434255779e+17
14046.0	5.7435871783157843e+17
14047.0	5.762072751112192e+17
14048.0	5.751295860277246e+17
14049.0	5.7288613964022016e+17
14050.0	5.708001381974004e+17
14051.0	5.750478050689024e+17
14052.0	5.750417753374712e+17
14053.0	5.7441312969850906e+17
14054.0	5.7451961762447366e+17
14055.0	5.753190196707329e+17
14056.0	5.748768687259645e+17
14057.0	5.73629440773325e+17
14058.0	5.750869085650946e+17
14059.0	5.390341926551439e+17
14060.0	5.751070810701825e+17
14061.0	5.7507504581509037e+17
14062.0	5.7448516980572096e+17
14063.0	5.738798071676936e+17
14064.0	5.744156886433793e+17
14065.0	5.743554613739527e+17
14066.0	5.7312468145274944e+17
14067.0	5.716543711215643e+17
14068.0	5.7399543490150464e+17
14069.0	5.7221891689021606e+17
14070.0	5.734449136271362e+17
14071.0	5.734963383107584e+17
14072.0	5.7287701367357504e+17
14073.0	5.71208727579855e+17
14074.0	5.7336948452228966e+17
14075.0	5.7249241235456096e+17
14076.0	5.7366979920527264e+17
14077.0	5.725146526515205e+17
14078.0	5.7207071031951334e+17
14079.0	5.73084118338766e+17
14080.0	5.63500306084656e+17
14081.0	5.704766101389287e+17
14082.0	5.722408531001347e+17
14083.0	5.721596782182401e+17
14084.0	5.717745098293246e+17
