# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.590908645749552e+18
14001.0	1.5829403623751818e+18
14002.0	1.6025596286992348e+18
14003.0	1.605136635920384e+18
14004.0	1.6051387146174461e+18
14005.0	1.604812948058931e+18
14006.0	1.6036618230038523e+18
14007.0	1.602765399575756e+18
14008.0	1.596491732457882e+18
14009.0	1.6003603068092408e+18
14010.0	1.5974331523792893e+18
14011.0	1.545962992435204e+18
14012.0	1.595152199267121e+18
14013.0	1.6016566873227261e+18
14014.0	1.6016239449079816e+18
14015.0	1.6022449334255616e+18
14016.0	1.6021702379044861e+18
14017.0	1.6019226196180987e+18
14018.0	1.60052386117714e+18
14019.0	1.601581001945907e+18
14020.0	1.601181410603827e+18
14021.0	1.6009539165880315e+18
14022.0	1.6005628480716795e+18
14023.0	1.5992980590559217e+18
14024.0	1.5992620702498798e+18
14025.0	1.5997588402601984e+18
14026.0	1.599503918851686e+18
14027.0	1.599115613542809e+18
14028.0	1.5980662725017603e+18
14029.0	1.5969835380899837e+18
14030.0	1.5820836002856998e+18
14031.0	1.5899463751041021e+18
14032.0	1.596925000705637e+18
14033.0	1.5935361372913697e+18
14034.0	1.5974696830894083e+18
14035.0	1.59684763928494e+18
14036.0	1.5962950833537021e+18
14037.0	1.5963499079401467e+18
14038.0	1.5965493001191421e+18
14039.0	1.5957996420988928e+18
14040.0	1.5957344273825795e+18
14041.0	1.5956001140244472e+18
14042.0	1.594215471933028e+18
14043.0	1.591593833961882e+18
14044.0	1.5928039644856328e+18
14045.0	1.5932258242265078e+18
14046.0	1.594005684591001e+18
14047.0	1.5933711182725123e+18
14048.0	1.5937273170231286e+18
14049.0	1.5936245381201915e+18
14050.0	1.5932824120983547e+18
14051.0	1.5920828495429632e+18
14052.0	1.592213277297869e+18
14053.0	1.5924844373737472e+18
14054.0	1.5923308050513915e+18
14055.0	1.592109255203225e+18
14056.0	1.5918294296952824e+18
14057.0	1.5913492305412093e+18
14058.0	1.5912196181590013e+18
14059.0	1.589724605474406e+18
14060.0	1.5906177355350013e+18
14061.0	1.5897028370366464e+18
14062.0	1.589744676057907e+18
14063.0	1.5882540908806141e+18
14064.0	1.584128140614043e+18
14065.0	1.588220078430617e+18
14066.0	1.5887813601918979e+18
14067.0	1.5883081286156288e+18
14068.0	1.588108476389785e+18
14069.0	1.5880295630766075e+18
14070.0	1.5877118713921539e+18
14071.0	1.5872656377118715e+18
14072.0	1.5870984695316483e+18
14073.0	1.5869959255097341e+18
14074.0	1.5865238851158016e+18
14075.0	1.5846576077406223e+18
14076.0	1.5859107265249277e+18
14077.0	1.5816939242782728e+18
14078.0	1.5842789946294267e+18
14079.0	1.5845295908716541e+18
14080.0	1.584603992791449e+18
14081.0	1.5844138784129024e+18
14082.0	1.584480242368512e+18
14083.0	1.5835577186254848e+18
14084.0	1.581600535583129e+18
14085.0	1.565956893992551e+18
14086.0	1.5783639103045622e+18
14087.0	1.581619158292888e+18
14088.0	1.581607746430563e+18
14089.0	1.5826786277392381e+18
14090.0	1.582156498966937e+18
14091.0	1.582339783340851e+18
14092.0	1.581923366128844e+18
14093.0	1.5819064882495485e+18
14094.0	1.5815794181013501e+18
14095.0	1.5808447069028355e+18
14096.0	1.5806221369999345e+18
14097.0	1.5786656267239437e+18
14098.0	1.5802959006793723e+18
14099.0	1.5800278628433915e+18
14100.0	1.5787828524875776e+18
14101.0	1.579198179180544e+18
14102.0	1.5791034147536893e+18
14103.0	1.5774165495709688e+18
14104.0	1.5785215741919232e+18
14105.0	1.5786962652758013e+18
14106.0	1.5782355444695035e+18
14107.0	1.5771782275399672e+18
14108.0	1.5760258911698906e+18
14109.0	1.577343038521344e+18
14110.0	1.5770503130120192e+18
14111.0	1.5763598450098176e+18
14112.0	1.5755787448090624e+18
14113.0	1.5757963536891907e+18
14114.0	1.5740869801934856e+18
14115.0	1.5738773757231094e+18
14116.0	1.5680638438866934e+18
14117.0	1.5437036450218e+18
14118.0	1.5706491105312758e+18
14119.0	1.572636673756365e+18
14120.0	1.573473120314982e+18
14121.0	1.5724114849300485e+18
14122.0	1.5728520009351165e+18
14123.0	1.571486567078297e+18
14124.0	1.5660230750765048e+18
14125.0	1.539657691876555e+18
14126.0	1.5672353597947896e+18
14127.0	1.5704094647779323e+18
14128.0	1.5710928544727035e+18
14129.0	1.5699009255505864e+18
14130.0	1.568412596908845e+18
14131.0	1.569037969312973e+18
14132.0	1.5631754144514043e+18
14133.0	1.5323047430979535e+18
14134.0	1.5620496062152696e+18
14135.0	1.567556739111321e+18
14136.0	1.569401073565696e+18
14137.0	1.569618606948352e+18
14138.0	1.5690380833980413e+18
14139.0	1.5691809346813944e+18
14140.0	1.568926459546828e+18
14141.0	1.5680485967527928e+18
14142.0	1.5676760737710083e+18
14143.0	1.5679053361053693e+18
14144.0	1.5680249341673472e+18
14145.0	1.5677557085044733e+18
14146.0	1.5675754842947581e+18
14147.0	1.5672898740027392e+18
14148.0	1.5672325429002237e+18
14149.0	1.5670371638312957e+18
14150.0	1.5664895823446019e+18
14151.0	1.5662242456403968e+18
14152.0	1.5658086589005824e+18
14153.0	1.5658457952681981e+18
14154.0	1.5631544160878559e+18
14155.0	1.5649725378199555e+18
14156.0	1.5650374421577723e+18
14157.0	1.5647681611300856e+18
14158.0	1.5642968102797307e+18
14159.0	1.5639705370492923e+18
14160.0	1.56127640808325e+18
14161.0	1.5579741771792387e+18
14162.0	1.5557262248509432e+18
14163.0	1.5604496570777587e+18
14164.0	1.5610503267090445e+18
14165.0	1.5618445836025853e+18
14166.0	1.562104279806771e+18
14167.0	1.5604053836824591e+18
14168.0	1.5618177283129344e+18
14169.0	1.5618163811024893e+18
14170.0	1.5612952874844157e+18
14171.0	1.5602196112474104e+18
14172.0	1.5605388263030784e+18
14173.0	1.5598428771844093e+18
14174.0	1.5597877875179515e+18
14175.0	1.5598782385225728e+18
14176.0	1.5600849875107835e+18
14177.0	1.5598277156143104e+18
14178.0	1.5596098819194875e+18
14179.0	1.5589756293349376e+18
14180.0	1.5590905180323837e+18
14181.0	1.5586451785777147e+18
14182.0	1.557990561808384e+18
14183.0	1.5580153568559104e+18
14184.0	1.5566918123519995e+18
14185.0	1.5566096576806907e+18
14186.0	1.550255053917379e+18
14187.0	1.55273207396433e+18
14188.0	1.5557439684345859e+18
14189.0	1.5560518857129984e+18
14190.0	1.5561757233774584e+18
14191.0	1.5557111958208504e+18
14192.0	1.5546140212592645e+18
14193.0	1.554134620700671e+18
14194.0	1.5550670362902523e+18
14195.0	1.5547257793282043e+18
14196.0	1.554455736614911e+18
14197.0	1.5545792722894848e+18
14198.0	1.553876842132275e+18
14199.0	1.5528641576304645e+18
14200.0	1.5505047089577987e+18
14201.0	1.5519640532811773e+18
14202.0	1.5526709059125243e+18
14203.0	1.5522912173817843e+18
14204.0	1.5515601384505341e+18
14205.0	1.5502115673735163e+18
14206.0	1.542789523308545e+18
14207.0	1.5492420103831547e+18
14208.0	1.5498032686563315e+18
14209.0	1.5397301526724598e+18
14210.0	1.540856709172427e+18
14211.0	1.5487531088871427e+18
14212.0	1.550069726078566e+18
14213.0	1.5501050689617912e+18
14214.0	1.5495134741266424e+18
14215.0	1.5484109425999867e+18
14216.0	1.5492697179553787e+18
14217.0	1.5485082370310147e+18
14218.0	1.5479211116462088e+18
14219.0	1.5487504731865085e+18
14220.0	1.5485188586864637e+18
14221.0	1.548281613752729e+18
14222.0	1.547138139108148e+18
14223.0	1.5471703631069181e+18
14224.0	1.5463974300549115e+18
14225.0	1.5344344663851044e+18
14226.0	1.543079723846859e+18
14227.0	1.5442997227290621e+18
14228.0	1.5102618216955968e+18
14229.0	1.5291379764690819e+18
14230.0	1.5440794982809603e+18
14231.0	1.5452252714041341e+18
14232.0	1.5450760129019901e+18
14233.0	1.544240331384423e+18
14234.0	1.5446637514063872e+18
14235.0	1.5441294574747648e+18
14236.0	1.5436939293360123e+18
14237.0	1.54229092122624e+18
14238.0	1.5404031522373632e+18
14239.0	1.530851227179415e+18
14240.0	1.412517056636526e+18
14241.0	1.521682728615931e+18
