# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5879597702709125e+18
14001.0	2.584129889212834e+18
14002.0	2.592908609427864e+18
14003.0	2.592793948900557e+18
14004.0	2.5922827035082747e+18
14005.0	2.5917817207390203e+18
14006.0	2.589265257457255e+18
14007.0	2.5876955324743675e+18
14008.0	2.563712307586682e+18
14009.0	2.588854133456894e+18
14010.0	2.5842081935130634e+18
14011.0	2.499687657924214e+18
14012.0	2.586459721066086e+18
14013.0	2.5867553054130166e+18
14014.0	2.583894399175886e+18
14015.0	2.58497006534656e+18
14016.0	2.5850205563781115e+18
14017.0	2.584014908240691e+18
14018.0	2.5835564221595643e+18
14019.0	2.5832126049943547e+18
14020.0	2.581991250513101e+18
14021.0	2.581321046032384e+18
14022.0	2.5807199720701947e+18
14023.0	2.575126404635029e+18
14024.0	2.5749485242023895e+18
14025.0	2.5788868783505403e+18
14026.0	2.578141934727987e+18
14027.0	2.5777880109678587e+18
14028.0	2.575309241057281e+18
14029.0	2.5755821728071685e+18
14030.0	2.471768422665508e+18
14031.0	2.56643531181915e+18
14032.0	2.573854886277935e+18
14033.0	2.5608240981082225e+18
14034.0	2.5733006945681403e+18
14035.0	2.5716875518279665e+18
14036.0	2.571542920481997e+18
14037.0	2.5708407101063163e+18
14038.0	2.5712178870878203e+18
14039.0	2.5690351662530565e+18
14040.0	2.5668468921597937e+18
14041.0	2.5684399206957015e+18
14042.0	2.5657997170573245e+18
14043.0	2.558530820453174e+18
14044.0	2.5651917879246863e+18
14045.0	2.56565205910159e+18
14046.0	2.56447530349363e+18
14047.0	2.563012380590081e+18
14048.0	2.564519108804606e+18
14049.0	2.5647081427304443e+18
14050.0	2.5637740930400256e+18
14051.0	2.5591332651139087e+18
14052.0	2.560946154032334e+18
14053.0	2.5617978359807985e+18
14054.0	2.5613838246215675e+18
14055.0	2.560695559467826e+18
14056.0	2.560302959191654e+18
14057.0	2.55888501768192e+18
14058.0	2.5589394396151803e+18
14059.0	2.557974511458714e+18
14060.0	2.557927649338982e+18
14061.0	2.555586026458318e+18
14062.0	2.5565630392434683e+18
14063.0	2.5512805968904223e+18
14064.0	2.5358699270766725e+18
14065.0	2.5526344074919946e+18
14066.0	2.5534377995796475e+18
14067.0	2.5492100099342346e+18
14068.0	2.5529729817772027e+18
14069.0	2.551602706015846e+18
14070.0	2.5516144634888187e+18
14071.0	2.5502222548729836e+18
14072.0	2.550127253887385e+18
14073.0	2.549646185673522e+18
14074.0	2.548837679890432e+18
14075.0	2.5431490980479017e+18
14076.0	2.543407821173558e+18
14077.0	2.509789258265409e+18
14078.0	2.5427142594527237e+18
14079.0	2.5425389710999557e+18
14080.0	2.545559797759999e+18
14081.0	2.544680222012211e+18
14082.0	2.5404892600336384e+18
14083.0	2.542606479261696e+18
14084.0	2.5428395533795323e+18
14085.0	2.469853467875762e+18
14086.0	2.537226938771046e+18
14087.0	2.5410456428478464e+18
14088.0	2.5368806469664707e+18
14089.0	2.5358768879435807e+18
14090.0	2.5383619191111675e+18
14091.0	2.538765295393177e+18
14092.0	2.5375727675244544e+18
14093.0	2.537732006792397e+18
14094.0	2.5370043420246006e+18
14095.0	2.5361712039329787e+18
14096.0	2.5275637589606385e+18
14097.0	2.5257757187768315e+18
14098.0	2.5302529151598587e+18
14099.0	2.533845625103974e+18
14100.0	2.529544188513487e+18
14101.0	2.5328437551955963e+18
14102.0	2.531570044056371e+18
14103.0	2.5285006272233446e+18
14104.0	2.5301037573210117e+18
14105.0	2.529751657244261e+18
14106.0	2.5296093931634683e+18
