# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.129621719554457e+18
14001.0	2.1290149279170557e+18
14002.0	2.128661901737984e+18
14003.0	2.128168956932915e+18
14004.0	2.1276710125174781e+18
14005.0	2.1271759470723067e+18
14006.0	2.1266627337125883e+18
14007.0	2.1261578569515003e+18
14008.0	2.1254160691232765e+18
14009.0	2.1251902746394621e+18
14010.0	2.1246563011526653e+18
14011.0	2.1227201466728453e+18
14012.0	2.1236969883303933e+18
14013.0	2.1232073016606715e+18
14014.0	2.1226928652419067e+18
14015.0	2.122210193126195e+18
14016.0	2.121719781680742e+18
14017.0	2.1212227835002877e+18
14018.0	2.1207281458741245e+18
14019.0	2.1202364711043067e+18
14020.0	2.119736793602457e+18
14021.0	2.1192431105998845e+18
14022.0	2.1187375677833208e+18
14023.0	2.1181554101321725e+18
14024.0	2.117694100445593e+18
14025.0	2.1172643621240827e+18
14026.0	2.116752912049766e+18
14027.0	2.1162557813293053e+18
14028.0	2.115747651466035e+18
14029.0	2.1152594697125888e+18
14030.0	2.110858508999069e+18
14031.0	2.114202330621542e+18
14032.0	2.1137811134480384e+18
14033.0	2.1131384051466237e+18
14034.0	2.112797706865868e+18
14035.0	2.1123019501993981e+18
14036.0	2.1118095456206843e+18
14037.0	2.111315319036313e+18
14038.0	2.1108361298706427e+18
14039.0	2.1103319527194621e+18
14040.0	2.1098186588291067e+18
14041.0	2.109348262602342e+18
14042.0	2.1088397871284221e+18
14043.0	2.1082762001776637e+18
14044.0	2.107838189010944e+18
14045.0	2.1073602665250808e+18
14046.0	2.1068653201981437e+18
14047.0	2.1063527728939003e+18
14048.0	2.1058878980489216e+18
14049.0	2.1054075629993981e+18
14050.0	2.1049146064502781e+18
14051.0	2.104392261251891e+18
14052.0	2.103923151837593e+18
14053.0	2.103442528219955e+18
14054.0	2.1029555577815037e+18
14055.0	2.1024615593672696e+18
14056.0	2.101975498253926e+18
14057.0	2.1014799731130365e+18
14058.0	2.1009957356830717e+18
14059.0	2.1005012255637507e+18
14060.0	2.100017184427212e+18
14061.0	2.0995113463316477e+18
14062.0	2.0990380526796797e+18
14063.0	2.098499061127577e+18
14064.0	2.0974894049132544e+18
14065.0	2.0975297172078587e+18
14066.0	2.097054968971264e+18
14067.0	2.096464464655155e+18
14068.0	2.0960839875952635e+18
14069.0	2.095582758200934e+18
14070.0	2.0951066174554104e+18
14071.0	2.0946141122134008e+18
14072.0	2.0941303730667515e+18
14073.0	2.0936454242828288e+18
14074.0	2.0931557292244987e+18
14075.0	2.0926180278403072e+18
14076.0	2.0920649400713208e+18
14077.0	2.0907357533896707e+18
14078.0	2.0911297310752763e+18
14079.0	2.0906923339546621e+18
14080.0	2.090235736988057e+18
14081.0	2.0897474176614397e+18
14082.0	2.0892137981739003e+18
14083.0	2.088768561060249e+18
14084.0	2.0882897930027005e+18
14085.0	2.086579714863923e+18
14086.0	2.0872198210191355e+18
14087.0	2.0868110525399037e+18
14088.0	2.0862838788587517e+18
14089.0	2.085741109077606e+18
14090.0	2.0853327549956093e+18
14091.0	2.0848690813992952e+18
14092.0	2.084379856103014e+18
14093.0	2.083898856675737e+18
14094.0	2.083414072308531e+18
14095.0	2.0829291235246072e+18
14096.0	2.0822398836146173e+18
14097.0	2.0818520078024701e+18
14098.0	2.0813765918326784e+18
14099.0	2.0809908618264573e+18
14100.0	2.0804635438612477e+18
14101.0	2.0800242710478843e+18
14102.0	2.079534428350054e+18
14103.0	2.0790232249008125e+18
14104.0	2.078565161605529e+18
14105.0	2.0780816539844603e+18
14106.0	2.0776062111711227e+18
14107.0	2.0770995996459005e+18
14108.0	2.0765929059123197e+18
14109.0	2.0761432815566843e+18
14110.0	2.0756155894595576e+18
14111.0	2.0750512542449656e+18
14112.0	2.0746585348505592e+18
14113.0	2.074136020202291e+18
14114.0	2.073676618085171e+18
14115.0	2.07322398893015e+18
14116.0	2.0724193922383867e+18
14117.0	2.0660206023213071e+18
14118.0	2.0717867653660667e+18
14119.0	2.071186922851532e+18
14120.0	2.0707269167546363e+18
14121.0	2.070283060405862e+18
14122.0	2.0697323969445883e+18
14123.0	2.0691931268907005e+18
14124.0	2.0686859986272253e+18
14125.0	2.0672033037746166e+18
14126.0	2.067895566938931e+18
14127.0	2.067462025222553e+18
14128.0	2.0669815307894781e+18
14129.0	2.0664720906256376e+18
14130.0	2.065960549954355e+18
14131.0	2.0655359152619515e+18
14132.0	2.065046946657075e+18
14133.0	2.0631653852381148e+18
14134.0	2.0641051207270392e+18
14135.0	2.0635569402937336e+18
14136.0	2.0627199837077507e+18
14137.0	2.0626564114808827e+18
14138.0	2.062085019769241e+18
14139.0	2.0616879533981693e+18
14140.0	2.0611192309415936e+18
14141.0	2.0607072647249915e+18
14142.0	2.0596310432284672e+18
14143.0	2.059672469530214e+18
14144.0	2.0592967253229565e+18
14145.0	2.0588161755250683e+18
14146.0	2.058325394980864e+18
14147.0	2.0578517020311547e+18
14148.0	2.057349390506393e+18
14149.0	2.0568576452722683e+18
14150.0	2.0564285008642045e+18
14151.0	2.055872136504934e+18
14152.0	2.0554704194895867e+18
14153.0	2.0549983186976765e+18
14154.0	2.054450136586649e+18
14155.0	2.053052178418893e+18
14156.0	2.0534818261434363e+18
14157.0	2.053085840225075e+18
14158.0	2.052592853476966e+18
14159.0	2.0521367145283576e+18
14160.0	2.051652453610291e+18
14161.0	2.0510118877593597e+18
14162.0	2.050425092885708e+18
14163.0	2.0502293111635963e+18
14164.0	2.0495048323891197e+18
14165.0	2.04835362177024e+18
14166.0	2.0487855931391997e+18
14167.0	2.0482916769333245e+18
14168.0	2.047806015117721e+18
14169.0	2.04737638081495e+18
14170.0	2.0468575605096443e+18
14171.0	2.046387201192755e+18
14172.0	2.0459371456626683e+18
14173.0	2.0450313722920963e+18
14174.0	2.0449669041618936e+18
14175.0	2.0445104430907387e+18
14176.0	2.0440255245058045e+18
14177.0	2.0435584333905917e+18
14178.0	2.0430796502335483e+18
14179.0	2.0425273476382715e+18
14180.0	2.042144308697497e+18
14181.0	2.041668213250457e+18
14182.0	2.0411946729734144e+18
14183.0	2.040722483262259e+18
14184.0	2.0402349893746683e+18
14185.0	2.039773110940467e+18
14186.0	2.038032706306048e+18
14187.0	2.038766058550067e+18
14188.0	2.0383456164839421e+18
14189.0	2.0378624427294715e+18
14190.0	2.037402099410534e+18
14191.0	2.0369252691214333e+18
14192.0	2.0364418286092288e+18
14193.0	2.0357862102401021e+18
14194.0	2.0355110873858045e+18
14195.0	2.035053955226009e+18
14196.0	2.0345815423778816e+18
14197.0	2.034105832806809e+18
14198.0	2.0336258601451517e+18
14199.0	2.0331402234953725e+18
14200.0	2.031965303314842e+18
