# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9400197826149883e+18
14001.0	2.0138676465959393e+18
14002.0	2.0811168939507658e+18
14003.0	2.0880920483463158e+18
14004.0	2.0861051830534172e+18
14005.0	2.0903118736719872e+18
14006.0	2.0838404585422897e+18
14007.0	2.0824418276081661e+18
14008.0	2.0239828616479163e+18
14009.0	2.0863982474624968e+18
14010.0	2.0768068858806316e+18
14011.0	1.912717707313133e+18
14012.0	2.083743922441418e+18
14013.0	2.0886383581200366e+18
14014.0	2.0822635747213356e+18
14015.0	2.0865245597663247e+18
14016.0	2.0877715682885627e+18
14017.0	2.0859481684443144e+18
14018.0	2.0858023090061315e+18
14019.0	2.0866395742928896e+18
14020.0	2.084414061490996e+18
14021.0	2.083009259896832e+18
14022.0	2.0687012507942966e+18
14023.0	2.0592848319545216e+18
14024.0	2.0580461046660997e+18
14025.0	2.0766240880459779e+18
14026.0	2.0795426307309573e+18
14027.0	2.0795286838312957e+18
14028.0	2.0710386676269087e+18
14029.0	2.0628186823917573e+18
14030.0	1.719996011826506e+18
14031.0	1.9720832955710825e+18
14032.0	2.0601788260417446e+18
14033.0	2.027230408894083e+18
14034.0	2.066243366839909e+18
14035.0	2.0713045126807516e+18
14036.0	2.0591916563300503e+18
14037.0	2.0744786981945324e+18
14038.0	2.074781651094734e+18
14039.0	2.0726891916820508e+18
14040.0	2.0733733313183734e+18
14041.0	2.0758970155139023e+18
14042.0	2.066577906204656e+18
14043.0	2.0470340970872937e+18
14044.0	2.0653344712294474e+18
14045.0	2.0706722934947756e+18
14046.0	2.0700339221037012e+18
14047.0	2.0518076864790572e+18
14048.0	2.0697338129416148e+18
14049.0	2.0736868135993334e+18
14050.0	2.0731536487743493e+18
14051.0	2.0597600734412826e+18
14052.0	2.0664657740038162e+18
14053.0	2.0713746347327478e+18
14054.0	2.071760457013655e+18
14055.0	2.0705594935607293e+18
14056.0	2.071837311762431e+18
14057.0	2.0696134951370762e+18
14058.0	2.0697522762678275e+18
14059.0	2.0614299114274877e+18
14060.0	2.070010771223345e+18
14061.0	2.063656508037534e+18
14062.0	2.0681672856961024e+18
14063.0	2.0519208857108534e+18
14064.0	1.8513436631630653e+18
14065.0	2.0592734687461412e+18
14066.0	2.0649006124236792e+18
14067.0	2.0415769334513777e+18
14068.0	2.0641752847220746e+18
14069.0	2.0543370598285284e+18
14070.0	2.061258265408305e+18
14071.0	2.0613528184422346e+18
14072.0	2.063065783939891e+18
14073.0	2.062786317464369e+18
14074.0	2.0611251683983363e+18
14075.0	2.0440555423006853e+18
14076.0	2.0350156092211356e+18
14077.0	1.7944209180853274e+18
14078.0	1.9929605007736927e+18
14079.0	2.0466970176520202e+18
14080.0	2.0590749875699707e+18
14081.0	2.0590522980630533e+18
14082.0	2.057555913002188e+18
14083.0	2.054461739709235e+18
14084.0	2.050808110016098e+18
14085.0	1.779278091491727e+18
14086.0	1.9821938314575818e+18
14087.0	2.0522637448970222e+18
14088.0	2.0340336303800105e+18
14089.0	2.0348441611731087e+18
14090.0	2.0427907851616238e+18
14091.0	2.0537408948797435e+18
14092.0	2.052769398443213e+18
14093.0	2.0539203657924605e+18
14094.0	2.0513448248999923e+18
14095.0	2.044146635872664e+18
14096.0	1.925593269325039e+18
14097.0	1.9857719418683228e+18
14098.0	1.9779211040391224e+18
14099.0	2.0450810479509486e+18
14100.0	2.0374707199017055e+18
14101.0	2.0504342062694397e+18
14102.0	2.0489185307656202e+18
14103.0	2.0385892149493678e+18
14104.0	2.047618670657538e+18
14105.0	2.04971578574766e+18
14106.0	2.0490475777556472e+18
14107.0	2.04736100952965e+18
14108.0	2.0309014600482624e+18
14109.0	2.0415270078119962e+18
14110.0	2.0409066031415286e+18
14111.0	2.0355973054988288e+18
14112.0	2.0341332836876298e+18
14113.0	2.026164971791983e+18
14114.0	2.0245568789938217e+18
14115.0	2.0222339526426593e+18
14116.0	1.9384155603205903e+18
14117.0	1.5795277457784886e+18
14118.0	1.9846175586779072e+18
14119.0	1.924662068405832e+18
14120.0	1.9472081267720113e+18
14121.0	1.995199121614444e+18
14122.0	1.9828863345360893e+18
14123.0	1.9716895678660593e+18
14124.0	1.967166463986897e+18
14125.0	1.8584947182795868e+18
14126.0	2.0166299632009303e+18
14127.0	2.026911104919145e+18
14128.0	2.0319255329243077e+18
14129.0	2.024219328118755e+18
14130.0	2.0165252767284928e+18
14131.0	2.032897866543923e+18
14132.0	2.0257018853982218e+18
14133.0	1.8484195135322893e+18
14134.0	2.0279815584088049e+18
14135.0	2.0013167941779218e+18
14136.0	1.9780790497837202e+18
14137.0	2.0025314025406298e+18
14138.0	1.9643007175229596e+18
14139.0	2.022752120314263e+18
14140.0	2.0147405500448763e+18
14141.0	1.9335289797344968e+18
14142.0	1.780703366322649e+18
14143.0	2.0052153544474616e+18
14144.0	2.0250403346055153e+18
14145.0	2.0279243430690816e+18
14146.0	2.0129076610072663e+18
14147.0	2.0209293177388982e+18
14148.0	2.0155315873906542e+18
14149.0	2.0211162075365315e+18
14150.0	2.029765067066574e+18
14151.0	2.0139630636564593e+18
14152.0	2.0292047332179986e+18
14153.0	2.030764059682406e+18
14154.0	2.0092414802788086e+18
14155.0	1.9729905134600515e+18
14156.0	2.011815194132444e+18
14157.0	2.0270389758263276e+18
14158.0	2.0239192340561943e+18
14159.0	2.0277176762892283e+18
14160.0	2.020336036793523e+18
14161.0	1.981499451008638e+18
14162.0	1.952981040968438e+18
14163.0	2.0064492968738783e+18
14164.0	1.8681446910656233e+18
14165.0	1.9791368146649093e+18
14166.0	2.0158519533633533e+18
14167.0	2.0094602367205478e+18
14168.0	2.0151370443128868e+18
14169.0	2.0147794295652416e+18
14170.0	2.017284689022151e+18
14171.0	2.0164647462109082e+18
14172.0	2.0226443267014656e+18
14173.0	1.9981827766747244e+18
14174.0	2.014828932418754e+18
14175.0	2.0166418230149105e+18
14176.0	2.0201349987696643e+18
14177.0	2.0207521973141494e+18
14178.0	2.0196617688711165e+18
14179.0	2.015426105678233e+18
14180.0	2.0201143846043645e+18
14181.0	2.0185629719527409e+18
14182.0	2.0174192422944753e+18
14183.0	2.016679585172684e+18
14184.0	2.008344253222091e+18
14185.0	1.996381615030269e+18
14186.0	1.6808191891341297e+18
14187.0	1.9623805366304417e+18
14188.0	2.0050370327740444e+18
14189.0	2.0005595847327644e+18
14190.0	2.002212543161947e+18
14191.0	1.9961599779405686e+18
14192.0	1.996649095862684e+18
14193.0	1.8689442847916321e+18
14194.0	2.0009828571152366e+18
14195.0	2.012073127051263e+18
14196.0	2.0121165968179192e+18
14197.0	2.0122120273002493e+18
14198.0	2.0076067553280013e+18
14199.0	2.003901436710092e+18
14200.0	1.7932714019652575e+18
14201.0	1.967817706858004e+18
14202.0	2.0051151592357862e+18
14203.0	2.0032705664122888e+18
14204.0	2.004798554714934e+18
14205.0	2.0063085460979697e+18
14206.0	1.927234047495399e+18
14207.0	2.0072561081581555e+18
14208.0	2.0075133884432356e+18
14209.0	1.936475058864082e+18
14210.0	1.9559647883033943e+18
14211.0	2.0001647950299185e+18
14212.0	2.0053927969947612e+18
14213.0	1.9996069609865236e+18
14214.0	2.0036862051614715e+18
14215.0	1.9901159254786145e+18
14216.0	2.0023356711501809e+18
14217.0	2.0046770021072896e+18
14218.0	1.993918853939209e+18
14219.0	2.00262956267602e+18
14220.0	1.994711847508385e+18
14221.0	1.996928139552344e+18
14222.0	1.9618808608063675e+18
14223.0	1.9981221236834263e+18
14224.0	1.9918099713097713e+18
14225.0	1.6804618847651318e+18
14226.0	1.960776042545122e+18
14227.0	1.9862957332627443e+18
14228.0	1.7082456481989015e+18
14229.0	1.850561476637415e+18
14230.0	1.9907717955059712e+18
14231.0	1.966275890774041e+18
14232.0	1.9973185504018424e+18
14233.0	1.9936273313562647e+18
14234.0	1.997519603525221e+18
14235.0	1.9946167089496084e+18
14236.0	1.9958396958539758e+18
14237.0	1.99003507271925e+18
14238.0	1.9903740211363763e+18
14239.0	1.9785345595867008e+18
14240.0	1.7522827305418179e+18
14241.0	1.963827230932976e+18
14242.0	1.97994053390824e+18
14243.0	1.9003833162138248e+18
14244.0	1.991935067265432e+18
14245.0	1.9837532787179438e+18
14246.0	1.9826281482813386e+18
14247.0	1.9871613201678372e+18
14248.0	1.977050433637592e+18
14249.0	1.986003526169394e+18
14250.0	1.987007770053838e+18
14251.0	1.9854564815536154e+18
