# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.387554269626203e+17
14001.0	5.736494996128328e+17
14002.0	7.128500045610016e+17
14003.0	7.459914771333115e+17
14004.0	7.463905324433409e+17
14005.0	7.464004058349572e+17
14006.0	7.343933080207446e+17
14007.0	7.276890704314214e+17
14008.0	6.628317289513416e+17
14009.0	7.335860437516311e+17
14010.0	7.394325872771087e+17
14011.0	6.273148492185231e+17
14012.0	7.456022935371771e+17
14013.0	7.417561008308228e+17
14014.0	7.423148978864133e+17
14015.0	7.365083923480544e+17
14016.0	7.328729499959342e+17
14017.0	7.44771557942887e+17
14018.0	7.021813418688832e+17
14019.0	7.444916368048108e+17
14020.0	7.446784502661117e+17
14021.0	7.448946263719928e+17
14022.0	7.414371198173211e+17
14023.0	7.226064606593027e+17
14024.0	7.358218510532591e+17
14025.0	7.448762335100932e+17
14026.0	7.423408782442496e+17
14027.0	7.453383216594939e+17
14028.0	7.42692701496936e+17
14029.0	7.434303159926798e+17
14030.0	6.771936684147263e+17
14031.0	7.195551422480347e+17
14032.0	7.427071835897754e+17
14033.0	7.227346612388015e+17
14034.0	7.439609642352635e+17
14035.0	7.430744267816947e+17
14036.0	7.306184142880792e+17
14037.0	7.392970424713208e+17
14038.0	7.449554815287293e+17
14039.0	7.417867536433155e+17
14040.0	7.277703593984127e+17
14041.0	7.381254919946237e+17
14042.0	7.348862763139025e+17
14043.0	7.082487750590683e+17
14044.0	6.959871324848526e+17
14045.0	6.827422586503552e+17
14046.0	7.440984182882291e+17
14047.0	7.376831195906058e+17
14048.0	7.417934905343949e+17
14049.0	7.339942409666653e+17
14050.0	7.405566657822752e+17
14051.0	7.301573931696178e+17
14052.0	7.381674895605804e+17
14053.0	7.427962009812986e+17
14054.0	7.442544489136113e+17
14055.0	7.438396574138362e+17
14056.0	7.440758864871425e+17
14057.0	7.438176901660677e+17
14058.0	7.35884672499714e+17
14059.0	7.014299406958546e+17
14060.0	7.392565036843008e+17
14061.0	7.333235658850377e+17
14062.0	7.385263877652522e+17
14063.0	7.340226934472782e+17
14064.0	6.954977494827323e+17
14065.0	7.301545636921417e+17
14066.0	7.41968794825524e+17
14067.0	6.290480157425856e+17
14068.0	6.073780854062747e+17
14069.0	6.94508368533905e+17
14070.0	6.741662600528422e+17
14071.0	6.96540768449323e+17
14072.0	6.752538242056627e+17
14073.0	7.116920176246555e+17
14074.0	6.658644280082423e+17
14075.0	7.24137998181982e+17
14076.0	7.316868436066173e+17
14077.0	6.522602407330272e+17
14078.0	7.357317125242737e+17
14079.0	7.271287831396375e+17
14080.0	7.298707703726054e+17
14081.0	6.582509533921409e+17
14082.0	7.426342807142399e+17
14083.0	7.387348438351864e+17
14084.0	7.422920573845499e+17
14085.0	6.169510981664627e+17
14086.0	7.090819949395697e+17
14087.0	7.128940627885719e+17
14088.0	7.358699404263313e+17
14089.0	7.369763751723049e+17
14090.0	6.34844411330588e+17
14091.0	7.383320056823693e+17
14092.0	7.400031946538993e+17
