# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8197403391754207e+18
14001.0	1.8198659015376906e+18
14002.0	1.8212388331323387e+18
14003.0	1.8209683256901627e+18
14004.0	1.8206333064970237e+18
14005.0	1.8203307428282365e+18
14006.0	1.8199066869497853e+18
14007.0	1.8195694397423616e+18
14008.0	1.8181347981918213e+18
14009.0	1.8189672333180923e+18
14010.0	1.8185179898052603e+18
14011.0	1.8108077114916887e+18
14012.0	1.8179650966519805e+18
14013.0	1.8177266504695803e+18
14014.0	1.8173286529630205e+18
14015.0	1.817058588439347e+18
14016.0	1.8167573635923965e+18
14017.0	1.8164187440087035e+18
14018.0	1.816008911853977e+18
14019.0	1.8157803591958528e+18
14020.0	1.8154363272822781e+18
14021.0	1.815106680153702e+18
14022.0	1.8147148600180733e+18
14023.0	1.8142674519326715e+18
14024.0	1.8139214067531768e+18
14025.0	1.8137818052165627e+18
14026.0	1.813468264215347e+18
14027.0	1.8131445528657917e+18
14028.0	1.8127374872739837e+18
14029.0	1.8123586342486016e+18
14030.0	1.790338914058257e+18
14031.0	1.8105276141928422e+18
14032.0	1.8114120687550456e+18
14033.0	1.8105726710841344e+18
14034.0	1.8108201786408952e+18
14035.0	1.8105082331529208e+18
14036.0	1.8101069221462013e+18
14037.0	1.809872309557657e+18
14038.0	1.8095894037528579e+18
14039.0	1.8092223987974141e+18
14040.0	1.8088958034444285e+18
14041.0	1.8086105169526781e+18
14042.0	1.8081774399651835e+18
14043.0	1.807499140477747e+18
14044.0	1.80745297461248e+18
14045.0	1.8072160601899005e+18
14046.0	1.8069523508756475e+18
14047.0	1.8065109892988928e+18
14048.0	1.8063117346930685e+18
14049.0	1.8060376872583165e+18
14050.0	1.8057083521859581e+18
14051.0	1.8052349578706944e+18
14052.0	1.805009894873497e+18
14053.0	1.8047332889133056e+18
14054.0	1.8044235345297405e+18
14055.0	1.8040932834213888e+18
14056.0	1.8037767929856e+18
14057.0	1.8034334573264893e+18
14058.0	1.8031266691547133e+18
14059.0	1.8026798382055421e+18
14060.0	1.8024837192613888e+18
14061.0	1.8020761553862656e+18
14062.0	1.80182626378711e+18
14063.0	1.801297241256755e+18
14064.0	1.7965589679046687e+18
14065.0	1.8007509700706304e+18
14066.0	1.800516639339315e+18
14067.0	1.8001008764387325e+18
14068.0	1.799890486794649e+18
14069.0	1.79951336685568e+18
14070.0	1.7992336671768576e+18
14071.0	1.7988900228169723e+18
