# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6643234025439217e+18
14001.0	1.6563471197929546e+18
14002.0	1.6640967809433595e+18
14003.0	1.6638986755768315e+18
14004.0	1.663461035186585e+18
14005.0	1.6632380693413885e+18
14006.0	1.6621595141341187e+18
14007.0	1.6616778872389635e+18
14008.0	1.6536920448303168e+18
14009.0	1.6617680630972413e+18
14010.0	1.6602070136127498e+18
14011.0	1.6232892766093573e+18
14012.0	1.6604500936622075e+18
14013.0	1.6602852558372861e+18
14014.0	1.6592550458556419e+18
14015.0	1.6593350748536832e+18
14016.0	1.6590834518458365e+18
14017.0	1.6586712692031488e+18
14018.0	1.6582841248776187e+18
14019.0	1.6580462457651197e+18
14020.0	1.6575102388797437e+18
14021.0	1.6571420125429757e+18
14022.0	1.656164368934503e+18
14023.0	1.6512267721900017e+18
14024.0	1.653423473478853e+18
14025.0	1.655556612607181e+18
14026.0	1.6552362466344957e+18
14027.0	1.6549292957237243e+18
14028.0	1.6540733171302403e+18
14029.0	1.6539185406017539e+18
14030.0	1.5656807997375265e+18
14031.0	1.6515129361301466e+18
14032.0	1.6529019486863352e+18
14033.0	1.6466128414965809e+18
14034.0	1.6523518741053435e+18
14035.0	1.65175468574638e+18
14036.0	1.6510818052997123e+18
14037.0	1.6506038626811904e+18
14038.0	1.650841131103027e+18
14039.0	1.6501159158087683e+18
14040.0	1.6488692344422395e+18
14041.0	1.6494445989986284e+18
14042.0	1.6485147083800538e+18
14043.0	1.64523710139597e+18
14044.0	1.6475857539301379e+18
14045.0	1.647945922170059e+18
14046.0	1.6474970695663608e+18
14047.0	1.646093163875533e+18
14048.0	1.6466592221102077e+18
14049.0	1.6468607231852541e+18
14050.0	1.6464282870874112e+18
14051.0	1.644849477242061e+18
14052.0	1.6452902331613184e+18
14053.0	1.64526375871447e+18
14054.0	1.6449748751876093e+18
14055.0	1.6444276510556157e+18
14056.0	1.644275745108787e+18
14057.0	1.643732572674457e+18
14058.0	1.6434816543096824e+18
14059.0	1.6428704771080192e+18
14060.0	1.6428026149470205e+18
14061.0	1.64174920375337e+18
14062.0	1.6420209896194048e+18
14063.0	1.640275759857665e+18
14064.0	1.6125567690604785e+18
14065.0	1.6401681340170248e+18
14066.0	1.640364581794611e+18
14067.0	1.6353623239819297e+18
14068.0	1.6397779966361597e+18
14069.0	1.638747313537024e+18
14070.0	1.6390326889480184e+18
14071.0	1.638369849665125e+18
14072.0	1.638219369781657e+18
14073.0	1.6378473383723003e+18
14074.0	1.637512491984486e+18
14075.0	1.6355010531033093e+18
14076.0	1.6313295946383404e+18
14077.0	1.595150821857702e+18
14078.0	1.632456986643664e+18
14079.0	1.6348129976647677e+18
14080.0	1.6354399286722552e+18
14081.0	1.6349834692788224e+18
14082.0	1.633109044887552e+18
14083.0	1.6340096173211648e+18
14084.0	1.63395570541527e+18
14085.0	1.5896442962968579e+18
14086.0	1.629412197086004e+18
14087.0	1.6328039025606653e+18
14088.0	1.6309246412980196e+18
14089.0	1.6276751143403553e+18
14090.0	1.6306888543043566e+18
14091.0	1.631381186255257e+18
14092.0	1.6308517845598203e+18
14093.0	1.6306532731846653e+18
14094.0	1.6302862111866875e+18
14095.0	1.6299423906660355e+18
14096.0	1.620268701607533e+18
14097.0	1.6252592606674941e+18
14098.0	1.62431591304397e+18
14099.0	1.6284801992491005e+18
14100.0	1.6263951872425992e+18
14101.0	1.6277396244135933e+18
14102.0	1.6271667076530176e+18
14103.0	1.6257020801843195e+18
14104.0	1.6263969152958461e+18
14105.0	1.6260453755781112e+18
14106.0	1.6259006418911232e+18
14107.0	1.6247534108278756e+18
14108.0	1.6235346668814303e+18
14109.0	1.6243744101629955e+18
14110.0	1.622580816720688e+18
14111.0	1.6201803041341435e+18
14112.0	1.622687350364569e+18
14113.0	1.620255726108674e+18
14114.0	1.6215061789933573e+18
14115.0	1.6218815440355323e+18
14116.0	1.607895919204743e+18
14117.0	1.5149414184124403e+18
14118.0	1.6211762516852726e+18
14119.0	1.615790810647745e+18
14120.0	1.6158126478720988e+18
14121.0	1.618598340172187e+18
14122.0	1.6116532220264356e+18
14123.0	1.6115489767948298e+18
14124.0	1.6085586930565187e+18
14125.0	1.5888446102961987e+18
14126.0	1.6163601622499346e+18
14127.0	1.6181018419527683e+18
14128.0	1.6177511729725432e+18
14129.0	1.6165131050287053e+18
14130.0	1.6151343920054216e+18
14131.0	1.6163716428988416e+18
14132.0	1.6158434156085243e+18
14133.0	1.5821781164096689e+18
14134.0	1.6157115466907643e+18
14135.0	1.6132125468131261e+18
14136.0	1.5958020043309215e+18
14137.0	1.6143794441289708e+18
14138.0	1.609566752079875e+18
14139.0	1.613866977355366e+18
14140.0	1.6106783869239304e+18
14141.0	1.6129707988746225e+18
14142.0	1.5874484556792015e+18
14143.0	1.6092413193879562e+18
14144.0	1.612153310570086e+18
14145.0	1.611655877859737e+18
14146.0	1.6106368079495173e+18
14147.0	1.6105895985414129e+18
14148.0	1.6090754363424717e+18
14149.0	1.6079975253802988e+18
14150.0	1.6099105491124221e+18
14151.0	1.606126486631222e+18
14152.0	1.6091047310393341e+18
14153.0	1.6089187052683256e+18
14154.0	1.6063475113525222e+18
14155.0	1.5394730955244058e+18
14156.0	1.6036538706034227e+18
14157.0	1.6072652619775985e+18
14158.0	1.6060431089008645e+18
14159.0	1.606604034985164e+18
14160.0	1.606312460392856e+18
14161.0	1.600263659978757e+18
14162.0	1.5968207688957847e+18
14163.0	1.605164674003763e+18
14164.0	1.5938715960475482e+18
14165.0	1.578195881453178e+18
14166.0	1.603796384664779e+18
14167.0	1.6026164111867912e+18
14168.0	1.6011190698246162e+18
14169.0	1.6029124636180477e+18
14170.0	1.6012449023000566e+18
14171.0	1.601381309454744e+18
14172.0	1.6020805888507904e+18
14173.0	1.5883843022094444e+18
14174.0	1.600557840072702e+18
14175.0	1.6008568050286587e+18
14176.0	1.5996097176535037e+18
14177.0	1.6000059803959276e+18
14178.0	1.599598010512178e+18
14179.0	1.5965633090945042e+18
14180.0	1.5992547369287677e+18
14181.0	1.5988011279843325e+18
14182.0	1.5984173860782075e+18
14183.0	1.5981254054772733e+18
14184.0	1.597234270227661e+18
14185.0	1.5972762635993085e+18
14186.0	1.5525998627913933e+18
14187.0	1.5946194169626552e+18
14188.0	1.595909407034573e+18
14189.0	1.5950486385459185e+18
14190.0	1.5950963210715123e+18
14191.0	1.5944654893613038e+18
14192.0	1.5939970627796997e+18
14193.0	1.584742946727533e+18
14194.0	1.593567144941977e+18
14195.0	1.5938758457163776e+18
14196.0	1.5934234615087101e+18
14197.0	1.5929869670023165e+18
14198.0	1.5922839529979904e+18
14199.0	1.5916359397408768e+18
14200.0	1.5609655598252308e+18
14201.0	1.5912864199999437e+18
14202.0	1.5910910291869693e+18
14203.0	1.5876020561248271e+18
14204.0	1.5898744209801219e+18
14205.0	1.5900250585694203e+18
14206.0	1.5795229760159828e+18
14207.0	1.5895511022174205e+18
14208.0	1.589199416537907e+18
14209.0	1.5779123968343887e+18
14210.0	1.5822176116539075e+18
14211.0	1.5874947305963523e+18
14212.0	1.587681036546867e+18
14213.0	1.5861323787141125e+18
14214.0	1.5869230335393795e+18
14215.0	1.5852783664103432e+18
14216.0	1.586182500646912e+18
14217.0	1.586009468829696e+18
14218.0	1.5846428622454792e+18
14219.0	1.5851760706912253e+18
14220.0	1.584624194237235e+18
14221.0	1.5834880025821135e+18
14222.0	1.5752958255824932e+18
14223.0	1.5834971730083835e+18
14224.0	1.5835789082492925e+18
14225.0	1.518623458643206e+18
14226.0	1.5828317148020733e+18
14227.0	1.5824025250955264e+18
14228.0	1.4934843288715382e+18
14229.0	1.5638444478823662e+18
14230.0	1.5813197739065344e+18
14231.0	1.573111128391687e+18
14232.0	1.5807392470007803e+18
14233.0	1.5795304821424136e+18
14234.0	1.5800662273032187e+18
14235.0	1.579440260985651e+18
14236.0	1.5791939295117307e+18
14237.0	1.5785906761891832e+18
14238.0	1.5783351273127928e+18
14239.0	1.5768063370592225e+18
14240.0	1.516921556041768e+18
14241.0	1.5766887052869624e+18
14242.0	1.5769278309466092e+18
14243.0	1.5644259696771174e+18
14244.0	1.5765318198624253e+18
14245.0	1.5742870065512387e+18
14246.0	1.572625802120394e+18
14247.0	1.5750384597336067e+18
14248.0	1.5736335021113354e+18
14249.0	1.5743712919289848e+18
14250.0	1.5741902875787264e+18
14251.0	1.5738759882473472e+18
14252.0	1.573643266451046e+18
14253.0	1.5732574492033021e+18
14254.0	1.5728150457614333e+18
14255.0	1.569782365998287e+18
14256.0	1.515751596884017e+18
14257.0	1.5707161371869156e+18
14258.0	1.5716138172284925e+18
14259.0	1.5692749793656845e+18
14260.0	1.5675251643908116e+18
14261.0	1.568694363540686e+18
14262.0	1.570147661355417e+18
14263.0	1.5013983194972826e+18
14264.0	1.551076411047939e+18
14265.0	1.5673041547689994e+18
14266.0	1.5686280549498875e+18
14267.0	1.5684525132611581e+18
14268.0	1.5677590253600763e+18
14269.0	1.566969801631335e+18
14270.0	1.567441427628032e+18
14271.0	1.566473286634701e+18
14272.0	1.5666647968776187e+18
14273.0	1.5662996458045435e+18
14274.0	1.4855930478854753e+18
14275.0	1.5481604939972756e+18
14276.0	1.5619982578679818e+18
14277.0	1.5625696596459523e+18
14278.0	1.5646061150339072e+18
14279.0	1.5642556306030582e+18
14280.0	1.563174226624512e+18
14281.0	1.5635765207760893e+18
14282.0	1.5631752131248125e+18
14283.0	1.562919717935513e+18
14284.0	1.5624783832023037e+18
14285.0	1.5621984922632192e+18
14286.0	1.561195667731251e+18
14287.0	1.5613891694297088e+18
14288.0	1.5610662415761403e+18
14289.0	1.5124995181116378e+18
14290.0	1.5596617738485752e+18
14291.0	1.5599216697016315e+18
14292.0	1.559547730722816e+18
14293.0	1.559233563931443e+18
14294.0	1.5476916127531098e+18
14295.0	1.5572295959445507e+18
14296.0	1.5155634336956864e+18
14297.0	1.5580421534253053e+18
14298.0	1.522521819263785e+18
14299.0	1.5547223920082918e+18
14300.0	1.5561624039456776e+18
14301.0	1.5560457402187779e+18
14302.0	1.5559022396571648e+18
14303.0	1.5527571005374446e+18
14304.0	1.554024302116865e+18
14305.0	1.5547945038381048e+18
14306.0	1.5465814777921554e+18
