# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2941652435861501e+18
14001.0	2.2936600396693501e+18
14002.0	2.2931981276807158e+18
14003.0	2.2927020388253688e+18
14004.0	2.292205533895065e+18
14005.0	2.2917089853439995e+18
14006.0	2.2912083817398264e+18
14007.0	2.2907101219127293e+18
14008.0	2.290157980378726e+18
14009.0	2.2897220781080576e+18
14010.0	2.28921835561943e+18
14011.0	2.2883859725025277e+18
14012.0	2.2882354053775355e+18
14013.0	2.2877408046612477e+18
14014.0	2.2872415902105592e+18
14015.0	2.2867486621827072e+18
14016.0	2.2862549305262075e+18
14017.0	2.2857599523225595e+18
14018.0	2.2852648432566267e+18
14019.0	2.284770141877043e+18
14020.0	2.2842749506027517e+18
14021.0	2.2837798633471995e+18
14022.0	2.2832843516280827e+18
14023.0	2.282780157699686e+18
14024.0	2.28228635557888e+18
14025.0	2.281803198601625e+18
14026.0	2.2813084905111547e+18
14027.0	2.2808159013830646e+18
14028.0	2.2803221177171965e+18
14029.0	2.2798276126310395e+18
14030.0	2.278785940455424e+18
14031.0	2.278813968472473e+18
14032.0	2.27834646799319e+18
14033.0	2.2778252569346045e+18
14034.0	2.2773610884104187e+18
14035.0	2.2768696787206144e+18
14036.0	2.276377297630003e+18
14037.0	2.275884876274073e+18
14038.0	2.275392510282956e+18
14039.0	2.274900248310579e+18
14040.0	2.274403162888601e+18
14041.0	2.273913888938393e+18
14042.0	2.2734170719518717e+18
14043.0	2.2729096316321787e+18
14044.0	2.2724345512067067e+18
14045.0	2.271947196570009e+18
14046.0	2.2714540504383483e+18
14047.0	2.2709603926015995e+18
14048.0	2.270474111706726e+18
14049.0	2.269984161634713e+18
14050.0	2.269493303915315e+18
14051.0	2.2689970791645174e+18
14052.0	2.268511746182348e+18
14053.0	2.2680212927938555e+18
14054.0	2.2675309484572672e+18
14055.0	2.2670406594854912e+18
14056.0	2.2665504879542267e+18
14057.0	2.2660604607070203e+18
14058.0	2.2655705358008317e+18
14059.0	2.265080753500979e+18
14060.0	2.2645910735421437e+18
14061.0	2.264097764671487e+18
14062.0	2.2636120323915773e+18
14063.0	2.263112599837081e+18
14064.0	2.2625537407057917e+18
14065.0	2.262139630360985e+18
14066.0	2.2616556093571067e+18
14067.0	2.261159065839206e+18
14068.0	2.260678150298009e+18
14069.0	2.260188158282956e+18
14070.0	2.2597007029829627e+18
14071.0	2.2592112730046461e+18
14072.0	2.2587246934753277e+18
14073.0	2.258236630840115e+18
14074.0	2.2577486839676923e+18
14075.0	2.257248930968371e+18
14076.0	2.2567641633783803e+18
14077.0	2.2561608429469696e+18
14078.0	2.255788435727974e+18
14079.0	2.2553064447672315e+18
14080.0	2.2548236585664504e+18
14081.0	2.2543366545735677e+18
14082.0	2.25384636392407e+18
14083.0	2.253361863091814e+18
14084.0	2.2528753137614843e+18
14085.0	2.2521818946469883e+18
14086.0	2.2518911035506683e+18
14087.0	2.2514165750956027e+18
14088.0	2.2509220465213437e+18
14089.0	2.250437374561484e+18
14090.0	2.249956876772966e+18
14091.0	2.2494727853047805e+18
14092.0	2.248987215763865e+18
14093.0	2.2485016076353533e+18
14094.0	2.2480160062177275e+18
14095.0	2.2475300440899576e+18
14096.0	2.247020013368115e+18
14097.0	2.2465428290797565e+18
14098.0	2.2460635593834493e+18
14099.0	2.2455901298360315e+18
14100.0	2.2450991479652347e+18
14101.0	2.2446215140474877e+18
14102.0	2.2441369125519355e+18
14103.0	2.2436449676689405e+18
14104.0	2.243168545066188e+18
14105.0	2.2426840459116544e+18
14106.0	2.242200378907033e+18
14107.0	2.2417154318008312e+18
14108.0	2.2412247569530877e+18
14109.0	2.2407459083649021e+18
14110.0	2.240260954547814e+18
14111.0	2.2397728768131072e+18
14112.0	2.239293264861593e+18
14113.0	2.238815533635993e+18
14114.0	2.238323358905139e+18
14115.0	2.2378476073910267e+18
14116.0	2.2373363821314043e+18
14117.0	2.2359457371521024e+18
14118.0	2.2363976633417723e+18
14119.0	2.2358986451845115e+18
14120.0	2.2354225379934205e+18
14121.0	2.2349425066115064e+18
14122.0	2.2344625826037755e+18
14123.0	2.2339735972216827e+18
14124.0	2.2334906281492477e+18
14125.0	2.232738029083033e+18
14126.0	2.232540663591731e+18
14127.0	2.232064365140377e+18
14128.0	2.2315826157715456e+18
14129.0	2.2310943669092347e+18
14130.0	2.2306068814102523e+18
14131.0	2.2301403774975992e+18
14132.0	2.229654606630092e+18
14133.0	2.2288418327232504e+18
14134.0	2.2286965068005368e+18
14135.0	2.2282041223544827e+18
14136.0	2.2277121556611067e+18
14137.0	2.2272535001300987e+18
14138.0	2.226766574990131e+18
14139.0	2.226296462298316e+18
14140.0	2.2258098357927933e+18
14141.0	2.2253238484991992e+18
14142.0	2.2247860632289277e+18
14143.0	2.224371484799795e+18
14144.0	2.2238993202544637e+18
14145.0	2.223420516964761e+18
14146.0	2.222940507393229e+18
14147.0	2.2224612913840128e+18
14148.0	2.2219806157570045e+18
14149.0	2.2215015691976696e+18
14150.0	2.221026673321574e+18
14151.0	2.2205413655052283e+18
14152.0	2.2200699374796792e+18
14153.0	2.2195915603312637e+18
14154.0	2.2190963204030461e+18
14155.0	2.218609881802342e+18
14156.0	2.218153194238771e+18
14157.0	2.2176797462364157e+18
14158.0	2.2171995135279101e+18
14159.0	2.2166121817833472e+18
14160.0	2.2160374346285053e+18
14161.0	2.2155274106175483e+18
14162.0	2.215019713606451e+18
14163.0	2.2146064689659896e+18
14164.0	2.214095741989683e+18
14165.0	2.2135831862968315e+18
14166.0	2.2131735655350267e+18
14167.0	2.212690138444595e+18
14168.0	2.212220354586214e+18
14169.0	2.2117464301109243e+18
14170.0	2.2112669121118203e+18
14171.0	2.2107916387483643e+18
14172.0	2.2103166556307453e+18
14173.0	2.209801714217779e+18
