# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5959201129754016e+17
14001.0	4.13727077695556e+17
14002.0	4.79906958724298e+17
14003.0	4.8318038482616115e+17
14004.0	4.748769119698998e+17
14005.0	4.8184231460864224e+17
14006.0	4.6884105014476026e+17
14007.0	4.4467907870060454e+17
14008.0	3.004012236374963e+17
14009.0	4.786485710553116e+17
14010.0	4.764387256565791e+17
14011.0	4.4715178993910854e+17
14012.0	4.815766847225853e+17
14013.0	4.818935509680153e+17
14014.0	4.774629017124868e+17
14015.0	4.7915353421906106e+17
14016.0	4.807991668768733e+17
14017.0	4.824898614591468e+17
14018.0	2.8055281703330986e+17
14019.0	4.8109320436448794e+17
14020.0	4.8275185362534554e+17
14021.0	4.8216581917900845e+17
14022.0	4.7084256110838035e+17
14023.0	4.8146171213905715e+17
14024.0	4.772560587718676e+17
14025.0	4.7856686433566483e+17
14026.0	4.714944532578317e+17
14027.0	4.793765780783121e+17
14028.0	4.844124595290104e+17
14029.0	4.8071639019028397e+17
14030.0	4.593381955076277e+17
14031.0	4.804213238398988e+17
14032.0	4.8118664968273824e+17
14033.0	4.703713344094245e+17
14034.0	4.815127941480428e+17
14035.0	4.7830404001955923e+17
14036.0	3.720458520231551e+17
14037.0	4.275724550668411e+17
14038.0	4.8205180709109594e+17
14039.0	4.820117762342896e+17
14040.0	4.757759690014626e+17
14041.0	4.8224479582617325e+17
14042.0	4.7917942817423123e+17
14043.0	4.738432865665058e+17
14044.0	3.7390417867581e+17
14045.0	3.6255937069053254e+17
14046.0	4.7822072981749984e+17
14047.0	4.835017465266187e+17
14048.0	4.763819343609898e+17
14049.0	4.7201447648953286e+17
14050.0	4.648119656513485e+17
14051.0	4.790642525863925e+17
14052.0	4.810822912049129e+17
14053.0	4.7945095483228346e+17
14054.0	4.800882122162184e+17
14055.0	4.831189357559809e+17
14056.0	4.819502306951168e+17
14057.0	4.777638019203085e+17
14058.0	4.812801797259166e+17
14059.0	2.922254553841872e+17
14060.0	4.819021279002631e+17
14061.0	4.816318117183477e+17
14062.0	4.807232948535289e+17
14063.0	4.7902207844024595e+17
14064.0	4.661031477444738e+17
14065.0	4.799642126516253e+17
14066.0	4.7811239639777485e+17
14067.0	4.717657790087265e+17
14068.0	4.7900792266424486e+17
14069.0	4.741395952697395e+17
14070.0	4.768394872094745e+17
14071.0	4.788626986631146e+17
14072.0	4.7767094841835814e+17
14073.0	4.712983896784976e+17
14074.0	4.791792641769426e+17
14075.0	4.7543852759777856e+17
14076.0	4.812434959237092e+17
14077.0	4.685283803005034e+17
14078.0	4.7594879487836205e+17
14079.0	4.8021336898929e+17
14080.0	3.638612090420746e+17
14081.0	4.479728817798913e+17
14082.0	4.780031687524339e+17
14083.0	4.68914161896632e+17
14084.0	4.766921773809661e+17
14085.0	4.646815626428458e+17
14086.0	4.174580725841745e+17
14087.0	3.312795577744656e+17
14088.0	4.7646934239804806e+17
14089.0	4.777885306978302e+17
14090.0	4.715375375679517e+17
14091.0	4.789942685270047e+17
14092.0	4.8151995466383014e+17
14093.0	4.722368048005139e+17
14094.0	4.816926182211578e+17
14095.0	4.6621756500212826e+17
14096.0	4.775220359462936e+17
14097.0	4.793226401677345e+17
14098.0	4.807115835179033e+17
14099.0	4.818884267868157e+17
14100.0	4.810608142712821e+17
14101.0	4.768268988448782e+17
14102.0	4.788396618678256e+17
14103.0	4.732706982199283e+17
14104.0	4.7575420014427155e+17
14105.0	4.7588664535940755e+17
