# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1760856400396186e+18
14001.0	1.1382967645503732e+18
14002.0	1.1744754576392054e+18
14003.0	1.1787049451388925e+18
14004.0	1.178548365898547e+18
14005.0	1.1783187504037885e+18
14006.0	1.1767623272366085e+18
14007.0	1.17693859537879e+18
14008.0	1.165223180369928e+18
14009.0	1.176849349817136e+18
14010.0	1.1759205279072253e+18
14011.0	1.0980574860672946e+18
14012.0	1.1768497407262715e+18
14013.0	1.1768566663610365e+18
14014.0	1.1759110840123392e+18
14015.0	1.1762224775299072e+18
14016.0	1.176317942405529e+18
14017.0	1.1760290496512e+18
14018.0	1.1756812101484544e+18
14019.0	1.175794746602291e+18
14020.0	1.1754207623249917e+18
14021.0	1.1752067035037696e+18
14022.0	1.1750790045630464e+18
14023.0	1.1737417748840438e+18
14024.0	1.1732078131412992e+18
14025.0	1.1745729156481024e+18
14026.0	1.1742162957893632e+18
14027.0	1.1741784858165245e+18
14028.0	1.1734092127141888e+18
14029.0	1.1735933795696637e+18
14030.0	1.1478969584976033e+18
14031.0	1.1699671823024064e+18
14032.0	1.1725879864459244e+18
14033.0	1.168470808985603e+18
14034.0	1.1730049950547965e+18
14035.0	1.1724795846590461e+18
14036.0	1.1724431067971584e+18
14037.0	1.1721044150714363e+18
14038.0	1.1722836620083197e+18
14039.0	1.1715770660683779e+18
14040.0	1.1708929608253437e+18
14041.0	1.1712175387181048e+18
14042.0	1.169339038302206e+18
14043.0	1.1646697344073748e+18
14044.0	1.168585562626459e+18
14045.0	1.1698121474048e+18
14046.0	1.170456411792998e+18
14047.0	1.1696748862898173e+18
14048.0	1.1699875993354232e+18
14049.0	1.1702490160431101e+18
14050.0	1.170015259931443e+18
14051.0	1.1682509360201736e+18
14052.0	1.1692821685731325e+18
14053.0	1.169321009505894e+18
14054.0	1.169314135880499e+18
14055.0	1.1691453394714624e+18
14056.0	1.1689655086874624e+18
14057.0	1.1686342861783037e+18
14058.0	1.1685506064580605e+18
14059.0	1.1680898747465725e+18
14060.0	1.1682382667055101e+18
14061.0	1.1668084343439363e+18
14062.0	1.1677636350705661e+18
14063.0	1.1656091553234947e+18
14064.0	1.1596811072438295e+18
14065.0	1.1658181012881408e+18
14066.0	1.1668997032378368e+18
14067.0	1.1664507919138813e+18
14068.0	1.166412997879398e+18
14069.0	1.1662634315153408e+18
14070.0	1.166200717443072e+18
14071.0	1.16550515336151e+18
