# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2410359247798065e+18
14001.0	1.1457929102230565e+18
14002.0	1.299247002340534e+18
14003.0	1.3153537252917245e+18
14004.0	1.3156656028319757e+18
14005.0	1.3165678739587077e+18
14006.0	1.3026770873745495e+18
14007.0	1.3024572353806246e+18
14008.0	1.2164173425279434e+18
14009.0	1.3017738582687647e+18
14010.0	1.2918575010414671e+18
14011.0	1.0902812011528233e+18
14012.0	1.2950407303135163e+18
14013.0	1.312858291411352e+18
14014.0	1.3077423159509056e+18
14015.0	1.3131129208963085e+18
14016.0	1.3152031464226806e+18
14017.0	1.314691469017089e+18
14018.0	1.296098573208797e+18
14019.0	1.316251606659891e+18
14020.0	1.314128568254465e+18
14021.0	1.3138288751673344e+18
14022.0	1.3092772013670408e+18
14023.0	1.3016531789152113e+18
14024.0	1.2978751830753188e+18
14025.0	1.312089307715994e+18
14026.0	1.312040466723636e+18
14027.0	1.3126258405670912e+18
14028.0	1.3053012150845496e+18
14029.0	1.3039371787698202e+18
14030.0	1.1449409917158058e+18
14031.0	1.254289700605125e+18
14032.0	1.3071594360405934e+18
14033.0	1.2756848067215667e+18
14034.0	1.3120202233348093e+18
14035.0	1.3086265196937175e+18
14036.0	1.3013987457237048e+18
14037.0	1.3076471379656658e+18
14038.0	1.3127702546481152e+18
14039.0	1.3077137066033198e+18
14040.0	1.3094300954918932e+18
14041.0	1.3119344993107955e+18
14042.0	1.3008102697729956e+18
14043.0	1.2677439775834358e+18
14044.0	1.2775524506009874e+18
14045.0	1.2823077847040082e+18
14046.0	1.3081109441019866e+18
14047.0	1.3013217248804933e+18
14048.0	1.3094359482236874e+18
14049.0	1.3108737304690693e+18
14050.0	1.3106948970905603e+18
14051.0	1.2942069672706122e+18
14052.0	1.305278754586627e+18
14053.0	1.3094126262157312e+18
14054.0	1.3108840996274166e+18
14055.0	1.3109786082017277e+18
14056.0	1.310945260129484e+18
14057.0	1.3086263619878922e+18
14058.0	1.3093920799981568e+18
14059.0	1.2896962902753247e+18
14060.0	1.309306581627699e+18
14061.0	1.2978573623165018e+18
14062.0	1.307344284889908e+18
14063.0	1.2875438799978563e+18
14064.0	1.2218681241108925e+18
14065.0	1.2952667571617853e+18
14066.0	1.3062745444319252e+18
14067.0	1.2949218771599414e+18
14068.0	1.295270908683873e+18
14069.0	1.3016935465746427e+18
14070.0	1.300705796371257e+18
14071.0	1.2981379134390188e+18
14072.0	1.2994472577073206e+18
14073.0	1.3038020844322778e+18
14074.0	1.2985111989452823e+18
14075.0	1.2871340100943997e+18
14076.0	1.3035041915404265e+18
14077.0	1.2194457759777203e+18
14078.0	1.29102992795238e+18
14079.0	1.2924029467885573e+18
14080.0	1.299029729004747e+18
14081.0	1.2954852829167626e+18
14082.0	1.3050496063373304e+18
14083.0	1.298261133701938e+18
14084.0	1.2976518800080873e+18
14085.0	1.132655403021134e+18
14086.0	1.272719396883651e+18
14087.0	1.2890525543694134e+18
14088.0	1.2897738110795474e+18
14089.0	1.3028366982578186e+18
14090.0	1.292652431540227e+18
14091.0	1.3040438357262326e+18
14092.0	1.3020139838504942e+18
14093.0	1.304741551485747e+18
14094.0	1.303568286377574e+18
14095.0	1.2915178957963343e+18
14096.0	1.2869021657464696e+18
14097.0	1.2781938527961196e+18
14098.0	1.29458198502441e+18
14099.0	1.301827124251852e+18
14100.0	1.2825841029349489e+18
14101.0	1.2901900873629775e+18
14102.0	1.299441205326643e+18
14103.0	1.274262124809408e+18
14104.0	1.2982297963790372e+18
14105.0	1.3023694326595581e+18
14106.0	1.2974703127822367e+18
14107.0	1.28621118016716e+18
14108.0	1.275932915741467e+18
14109.0	1.2956453375574054e+18
14110.0	1.2990888502362115e+18
14111.0	1.2920270465531914e+18
14112.0	1.285075110985733e+18
14113.0	1.2907278399176773e+18
14114.0	1.28199616804947e+18
14115.0	1.280010513232676e+18
14116.0	1.25886058180116e+18
14117.0	1.0632592894197894e+18
14118.0	1.2754881945272282e+18
14119.0	1.2707951072509967e+18
14120.0	1.2788764699000773e+18
14121.0	1.270747504417188e+18
14122.0	1.2674066792054781e+18
14123.0	1.2711054899413007e+18
14124.0	1.2695735522820055e+18
14125.0	1.0850699638210135e+18
14126.0	1.2810630780157934e+18
14127.0	1.274080206939743e+18
14128.0	1.2816440738447396e+18
14129.0	1.2735695554608796e+18
14130.0	1.2703869033250332e+18
14131.0	1.2761353194307702e+18
14132.0	1.2651478132981796e+18
14133.0	1.0666770985647471e+18
14134.0	1.2538402104672317e+18
14135.0	1.2665770265804598e+18
14136.0	1.2925141067497477e+18
14137.0	1.2919824275472374e+18
14138.0	1.2776443117305836e+18
14139.0	1.2903742760288218e+18
14140.0	1.2903115837669274e+18
14141.0	1.270665511645995e+18
14142.0	1.2472921956024474e+18
14143.0	1.2822108400779272e+18
14144.0	1.2909937722130447e+18
14145.0	1.2901849577291814e+18
14146.0	1.2848696429379645e+18
14147.0	1.2871441653432276e+18
14148.0	1.2909299005128591e+18
14149.0	1.292559599848654e+18
14150.0	1.2856866119876672e+18
14151.0	1.2866994810388547e+18
14152.0	1.2833444019044434e+18
14153.0	1.2870331949645896e+18
14154.0	1.2702037472968356e+18
14155.0	1.2845260145164367e+18
14156.0	1.2884762880376806e+18
14157.0	1.2919973072601068e+18
14158.0	1.2875058426937367e+18
14159.0	1.292391701859532e+18
14160.0	1.2683268289724147e+18
14161.0	1.2149611523211638e+18
14162.0	1.195580209705732e+18
14163.0	1.2681756217966461e+18
14164.0	1.2604577484374072e+18
14165.0	1.2755077013962609e+18
14166.0	1.288339463130319e+18
14167.0	1.2690193429561551e+18
14168.0	1.2879738221625377e+18
14169.0	1.2902328826855437e+18
14170.0	1.2868996474863508e+18
14171.0	1.2706047730909115e+18
14172.0	1.2802325814968384e+18
14173.0	1.271370179044972e+18
14174.0	1.2802781534486433e+18
14175.0	1.2799431946534948e+18
14176.0	1.2908069629460475e+18
14177.0	1.2900465574412296e+18
14178.0	1.290956802778726e+18
14179.0	1.282690883203893e+18
14180.0	1.2906413323976689e+18
14181.0	1.2881450521067512e+18
14182.0	1.276975666692101e+18
14183.0	1.2874058219650995e+18
14184.0	1.2636295163543432e+18
14185.0	1.281699169383219e+18
14186.0	1.1590487353851574e+18
14187.0	1.2501552333848038e+18
14188.0	1.2753707900862525e+18
14189.0	1.277825667563524e+18
14190.0	1.2848621493944302e+18
14191.0	1.2818008602836892e+18
14192.0	1.266689762761118e+18
14193.0	1.2435574874963866e+18
14194.0	1.2814338259681244e+18
14195.0	1.2787532672532385e+18
14196.0	1.277291084224905e+18
14197.0	1.2874915250175992e+18
14198.0	1.280007713954204e+18
14199.0	1.2712368060497981e+18
14200.0	1.2134967588946266e+18
14201.0	1.2701463180476155e+18
14202.0	1.2783478307291105e+18
14203.0	1.2767841732263844e+18
14204.0	1.2671743038586867e+18
14205.0	1.2621832037335014e+18
14206.0	1.175311232270358e+18
14207.0	1.276963104751614e+18
14208.0	1.280930722558766e+18
14209.0	1.1808741997412037e+18
14210.0	1.1983130697137774e+18
14211.0	1.2722242660073482e+18
14212.0	1.2817960594833385e+18
14213.0	1.2830085170069476e+18
14214.0	1.2745656489738217e+18
14215.0	1.258509873394485e+18
14216.0	1.279125036099171e+18
14217.0	1.2605829953880195e+18
14218.0	1.2712899654975585e+18
14219.0	1.2823873556840458e+18
14220.0	1.278125228949509e+18
14221.0	1.2824202918756332e+18
14222.0	1.2731545366298698e+18
14223.0	1.2716534581428298e+18
14224.0	1.2732536715214807e+18
14225.0	1.1247320918131462e+18
14226.0	1.2501635867606876e+18
14227.0	1.2654753406255142e+18
14228.0	1.0992452164911309e+18
14229.0	1.1938634844339594e+18
14230.0	1.2609580819284076e+18
14231.0	1.2782115552755704e+18
14232.0	1.2765914659291162e+18
14233.0	1.264981265874955e+18
14234.0	1.2809222601310188e+18
14235.0	1.2766970524991516e+18
14236.0	1.2789236088438748e+18
14237.0	1.2649401591791662e+18
14238.0	1.2620970711842854e+18
14239.0	1.2411603915898703e+18
14240.0	9.624531127763048e+17
14241.0	1.2226684770058086e+18
14242.0	1.2362064899080156e+18
14243.0	1.1545652022477348e+18
14244.0	1.2595228288483433e+18
14245.0	1.2705455981723666e+18
14246.0	1.2759506677137395e+18
14247.0	1.2723689711730726e+18
14248.0	1.2475531467423977e+18
14249.0	1.2725201003347955e+18
14250.0	1.2746989372440594e+18
14251.0	1.2661221425676324e+18
14252.0	1.2496131271426074e+18
14253.0	1.269047777820662e+18
14254.0	1.2662109418553362e+18
14255.0	1.2112910708900086e+18
14256.0	1.0126940337865318e+18
14257.0	1.1487514523074065e+18
14258.0	1.2472798123393103e+18
14259.0	1.2422687490048182e+18
14260.0	1.2217778777882621e+18
14261.0	1.243436722579061e+18
14262.0	1.2300017570152512e+18
14263.0	9.783691433738783e+17
14264.0	1.0494256175120283e+18
14265.0	1.2359014247563356e+18
14266.0	1.2655681932886e+18
14267.0	1.270313128873164e+18
14268.0	1.2566187841945654e+18
14269.0	1.2593623967203423e+18
14270.0	1.270758834071142e+18
14271.0	1.264702901662517e+18
14272.0	1.257866980543692e+18
14273.0	1.1920411725922094e+18
14274.0	8.864298520543462e+17
14275.0	1.075809229996066e+18
14276.0	1.237638168602221e+18
14277.0	1.2529577498771517e+18
14278.0	1.2674070332047352e+18
14279.0	1.2681212720054208e+18
14280.0	1.2527050078290038e+18
14281.0	1.2718524225028093e+18
14282.0	1.2711665917231112e+18
14283.0	1.2718594924216317e+18
14284.0	1.2699072234258452e+18
14285.0	1.2559427974463406e+18
14286.0	1.2560820760215493e+18
14287.0	1.2654816488587261e+18
14288.0	1.2386770213666716e+18
14289.0	9.83836847295636e+17
14290.0	1.244309327393585e+18
14291.0	1.2641390831861755e+18
14292.0	1.2640157488381978e+18
14293.0	1.2616083844366313e+18
14294.0	1.1550878771184156e+18
14295.0	1.219793419186989e+18
14296.0	1.0244965854610281e+18
14297.0	1.2185255582629678e+18
14298.0	1.1057510140084532e+18
