# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6780576644136957e+18
14001.0	1.657135603646486e+18
14002.0	1.6784574805704696e+18
14003.0	1.6784635673444352e+18
14004.0	1.678250615819468e+18
14005.0	1.677972109000704e+18
14006.0	1.6754892538380303e+18
14007.0	1.6747806949638154e+18
14008.0	1.6547903870861494e+18
14009.0	1.6765311508283387e+18
14010.0	1.6726586321535e+18
14011.0	1.6069646142669266e+18
14012.0	1.674898346868736e+18
14013.0	1.6750427903098872e+18
14014.0	1.6727597383680013e+18
14015.0	1.6736717629292547e+18
14016.0	1.6739033338085368e+18
14017.0	1.6732239169585152e+18
14018.0	1.6727798827712512e+18
14019.0	1.6727989433663485e+18
14020.0	1.6719124856045568e+18
14021.0	1.671548901523456e+18
14022.0	1.6710596678385661e+18
14023.0	1.665481394513506e+18
14024.0	1.666267079927391e+18
14025.0	1.6700982679306237e+18
14026.0	1.6695306980687872e+18
14027.0	1.6693907140116483e+18
14028.0	1.667599110347163e+18
14029.0	1.667798613255783e+18
14030.0	1.5897964421579464e+18
14031.0	1.6632235805376515e+18
14032.0	1.6674582471639025e+18
14033.0	1.6555712154959974e+18
14034.0	1.6670710625730557e+18
14035.0	1.6657939406258166e+18
14036.0	1.6657759269289987e+18
14037.0	1.6648653368197107e+18
14038.0	1.6655293203087357e+18
14039.0	1.6639247121383432e+18
14040.0	1.6609309303504883e+18
14041.0	1.6633673948331968e+18
14042.0	1.6614268581445527e+18
14043.0	1.6526152310980667e+18
14044.0	1.6601277194567703e+18
14045.0	1.6618189165166556e+18
14046.0	1.6612467178209265e+18
14047.0	1.659449703504283e+18
14048.0	1.6610699950161902e+18
14049.0	1.661477261934592e+18
14050.0	1.6608990402183168e+18
14051.0	1.6570828527239194e+18
14052.0	1.6591464788131848e+18
14053.0	1.659686122998988e+18
14054.0	1.6595209143975928e+18
14055.0	1.658677065731276e+18
14056.0	1.6588651534221307e+18
14057.0	1.6579644383821821e+18
14058.0	1.658017706042982e+18
14059.0	1.65740632080384e+18
14060.0	1.6574063442919421e+18
14061.0	1.655002813484238e+18
14062.0	1.6565141470445565e+18
14063.0	1.6520887654154276e+18
14064.0	1.6330520560402624e+18
14065.0	1.653169817072437e+18
14066.0	1.6544716719915013e+18
14067.0	1.6510240111460372e+18
14068.0	1.654314555041382e+18
14069.0	1.6532220713893888e+18
14070.0	1.6535513359974395e+18
14071.0	1.652219840770864e+18
14072.0	1.652469026049228e+18
14073.0	1.6522195136151542e+18
14074.0	1.6517633377566723e+18
14075.0	1.6471393474445348e+18
14076.0	1.6469964827394081e+18
14077.0	1.6176655923937385e+18
14078.0	1.6472053741781015e+18
14079.0	1.6473728258932744e+18
14080.0	1.6499314821955581e+18
14081.0	1.649273078808576e+18
14082.0	1.644393116834202e+18
14083.0	1.6479094854123523e+18
14084.0	1.6483998817583096e+18
14085.0	1.5886892901859525e+18
14086.0	1.6442898899795976e+18
14087.0	1.6471573410086907e+18
14088.0	1.6436782765703104e+18
14089.0	1.6427570379620372e+18
14090.0	1.6448130052521976e+18
14091.0	1.6457505714470907e+18
14092.0	1.6448837530943488e+18
14093.0	1.6450312046903293e+18
14094.0	1.6446651006713853e+18
14095.0	1.6443074070708216e+18
14096.0	1.636546362579356e+18
14097.0	1.6371397693538327e+18
14098.0	1.6394230628876303e+18
14099.0	1.6428248447582203e+18
14100.0	1.638263804238236e+18
14101.0	1.6420501819752448e+18
14102.0	1.6410482835456e+18
14103.0	1.6374701311918072e+18
14104.0	1.6401934340587525e+18
14105.0	1.6398250969923564e+18
14106.0	1.6401508971053053e+18
14107.0	1.6374266010271665e+18
14108.0	1.6357423967109028e+18
14109.0	1.6378323932282888e+18
14110.0	1.6335770772045737e+18
14111.0	1.6268560489775089e+18
14112.0	1.635547143471104e+18
14113.0	1.6348980547944463e+18
14114.0	1.6333139131498522e+18
14115.0	1.6358269035479032e+18
14116.0	1.6174159826517908e+18
14117.0	1.5372542617321546e+18
14118.0	1.635166218459544e+18
14119.0	1.6302023435616174e+18
14120.0	1.6312056529551337e+18
14121.0	1.6295381755232287e+18
14122.0	1.6275528856108987e+18
14123.0	1.6270869336686595e+18
14124.0	1.6251037560078387e+18
14125.0	1.5746257217650112e+18
14126.0	1.631101800310376e+18
14127.0	1.6323082549460987e+18
14128.0	1.6317346972958707e+18
14129.0	1.6288424377974643e+18
14130.0	1.625376714601252e+18
14131.0	1.6306350447394808e+18
14132.0	1.6289618949308426e+18
14133.0	1.5656941023918948e+18
14134.0	1.6298210746171392e+18
14135.0	1.6253714650103685e+18
14136.0	1.6139101904306307e+18
14137.0	1.6285569030029297e+18
14138.0	1.6247647589367828e+18
14139.0	1.6279334448791547e+18
14140.0	1.6190451878985754e+18
14141.0	1.6271755609898993e+18
14142.0	1.6045738559537306e+18
14143.0	1.6170102693036076e+18
14144.0	1.6263075933978616e+18
14145.0	1.625538233892864e+18
14146.0	1.624554219975476e+18
14147.0	1.6245624978538488e+18
14148.0	1.6235861645459415e+18
14149.0	1.6226898837241843e+18
14150.0	1.6240011590500347e+18
14151.0	1.6203532101222426e+18
14152.0	1.62287734226944e+18
14153.0	1.623022945016217e+18
14154.0	1.6162781803839416e+18
14155.0	1.5603288896438822e+18
14156.0	1.618308731869557e+18
14157.0	1.6212033066237937e+18
14158.0	1.6193351602667528e+18
14159.0	1.6203641018908654e+18
14160.0	1.6202080704266194e+18
14161.0	1.604423124412022e+18
14162.0	1.5968302798995128e+18
14163.0	1.6189698263220224e+18
14164.0	1.6082705074618253e+18
14165.0	1.55416783119979e+18
14166.0	1.6169459001589722e+18
14167.0	1.6142123883560996e+18
14168.0	1.6151198159601682e+18
14169.0	1.6170094002438144e+18
14170.0	1.6150552924651492e+18
14171.0	1.6143043342106578e+18
14172.0	1.616090542322483e+18
14173.0	1.5792183051288863e+18
14174.0	1.6142062546059228e+18
14175.0	1.6149591640506365e+18
14176.0	1.613816001462272e+18
14177.0	1.6139177586327537e+18
14178.0	1.6129510554468308e+18
14179.0	1.60456763831747e+18
14180.0	1.6133001490464763e+18
14181.0	1.6126275554902008e+18
14182.0	1.612191711939788e+18
14183.0	1.612032855192371e+18
14184.0	1.6100842704732165e+18
14185.0	1.6109525299888125e+18
14186.0	1.570505239193194e+18
14187.0	1.6048273361993551e+18
14188.0	1.6089426010570757e+18
14189.0	1.608275481906379e+18
14190.0	1.6089840122593265e+18
14191.0	1.6084990668308465e+18
14192.0	1.6061265805836308e+18
14193.0	1.6009467711717427e+18
14194.0	1.6075197740220408e+18
14195.0	1.6078336304349181e+18
14196.0	1.6071983896723456e+18
14197.0	1.6065795234725888e+18
14198.0	1.6052130024521738e+18
14199.0	1.6039267587325955e+18
14200.0	1.5808454283231447e+18
14201.0	1.605314524741628e+18
14202.0	1.604674101497036e+18
14203.0	1.5947850852597806e+18
14204.0	1.6032163593977866e+18
14205.0	1.6033851482570747e+18
14206.0	1.5772232441659581e+18
14207.0	1.6033854334697472e+18
14208.0	1.6029786547683313e+18
14209.0	1.5778287783509652e+18
14210.0	1.5875259437678031e+18
14211.0	1.600000734160488e+18
14212.0	1.6012547069050877e+18
14213.0	1.6000290272575493e+18
14214.0	1.6004285011591165e+18
14215.0	1.5966015561138207e+18
14216.0	1.5996345798098944e+18
14217.0	1.5997467002667005e+18
14218.0	1.596405103303068e+18
14219.0	1.5986732654657533e+18
14220.0	1.5984818105876483e+18
14221.0	1.5974553167593434e+18
14222.0	1.589322526071198e+18
14223.0	1.5973526636855288e+18
14224.0	1.5973822805049344e+18
14225.0	1.5416048454992364e+18
14226.0	1.5966139595096056e+18
14227.0	1.5959718887423997e+18
14228.0	1.513057792557069e+18
14229.0	1.5801591638523146e+18
14230.0	1.5948065449967613e+18
14231.0	1.58864356388373e+18
14232.0	1.5944575034064893e+18
14233.0	1.591531988110543e+18
14234.0	1.5938387580026875e+18
14235.0	1.592703834705101e+18
14236.0	1.5926132729708534e+18
14237.0	1.5918623767920635e+18
14238.0	1.5918765787054072e+18
14239.0	1.5898097766891466e+18
14240.0	1.498749826236459e+18
14241.0	1.5905863940177912e+18
14242.0	1.5906433358888947e+18
14243.0	1.5601926183846129e+18
14244.0	1.5902313377955837e+18
14245.0	1.584398896358999e+18
14246.0	1.5807665317871537e+18
14247.0	1.5878489429245962e+18
14248.0	1.5845751728898084e+18
14249.0	1.5872477481664494e+18
14250.0	1.5874356580188165e+18
14251.0	1.5872471039213568e+18
14252.0	1.5871494320029696e+18
14253.0	1.5868046182711288e+18
14254.0	1.5860647178797059e+18
14255.0	1.5780764545187917e+18
14256.0	1.537186565665631e+18
14257.0	1.5835837618978793e+18
14258.0	1.5852710834208763e+18
14259.0	1.579562647420932e+18
14260.0	1.5811944699133962e+18
14261.0	1.5787510646964273e+18
14262.0	1.583637776144793e+18
14263.0	1.5220226752774725e+18
14264.0	1.5672297310388221e+18
14265.0	1.5803107099279375e+18
14266.0	1.581852817935564e+18
14267.0	1.581995650763981e+18
14268.0	1.5809536816316406e+18
14269.0	1.5789469235937298e+18
14270.0	1.5810945548812288e+18
14271.0	1.5788078807384074e+18
14272.0	1.5802657671217147e+18
14273.0	1.5797549277380595e+18
14274.0	1.5056715972084288e+18
14275.0	1.5655682095186038e+18
14276.0	1.5690638179696684e+18
14277.0	1.5713755706949637e+18
14278.0	1.5780885156593664e+18
14279.0	1.5777258929127406e+18
14280.0	1.5752410110623762e+18
14281.0	1.5770686941298685e+18
14282.0	1.5765648877551616e+18
14283.0	1.5764817214177277e+18
14284.0	1.575849820998861e+18
14285.0	1.575735460783718e+18
14286.0	1.5745438841831421e+18
14287.0	1.574659366794035e+18
14288.0	1.5743693071843318e+18
14289.0	1.4953041065147026e+18
14290.0	1.5715013041848312e+18
14291.0	1.5730230245195768e+18
14292.0	1.572580094273127e+18
14293.0	1.5723346587025405e+18
14294.0	1.544872426419016e+18
14295.0	1.568083050443574e+18
14296.0	1.498703370125362e+18
14297.0	1.5714249242312704e+18
14298.0	1.5272980678443054e+18
14299.0	1.5659930337935337e+18
14300.0	1.567663140215196e+18
14301.0	1.5679538876907538e+18
14302.0	1.5682546494865413e+18
14303.0	1.5605893676662738e+18
14304.0	1.5641647450685476e+18
14305.0	1.567048570660452e+18
14306.0	1.5486018320859197e+18
14307.0	1.563023407841268e+18
14308.0	1.5673599222349821e+18
14309.0	1.5661114473840632e+18
14310.0	1.5013119889768018e+18
14311.0	1.5205507144876037e+18
14312.0	1.5542210351071276e+18
14313.0	1.5425903140012247e+18
14314.0	1.5639774979162117e+18
14315.0	1.5644747209113603e+18
14316.0	1.5520788027277432e+18
14317.0	1.5543265755398154e+18
