# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3318866742542088e+18
14001.0	1.246052668040865e+18
14002.0	1.3298218544660147e+18
14003.0	1.3384336204103677e+18
14004.0	1.3383455047942141e+18
14005.0	1.3379929894813693e+18
14006.0	1.3333734166102042e+18
14007.0	1.334065712490086e+18
14008.0	1.2994932105019653e+18
14009.0	1.3354955658231724e+18
14010.0	1.3319626674929656e+18
14011.0	1.1811363319971625e+18
14012.0	1.3360169362653174e+18
14013.0	1.3362880569147387e+18
14014.0	1.3335076175609864e+18
14015.0	1.3348992490405893e+18
14016.0	1.335700748658278e+18
14017.0	1.3351809737293824e+18
14018.0	1.3346997956247555e+18
14019.0	1.3352072845983741e+18
14020.0	1.334320836902912e+18
14021.0	1.3340502220865536e+18
14022.0	1.3338563521282048e+18
14023.0	1.329965259397526e+18
14024.0	1.3284857220169733e+18
14025.0	1.3334954238803968e+18
14026.0	1.3326874306412547e+18
14027.0	1.3330340739284987e+18
14028.0	1.3307840957513733e+18
14029.0	1.3318514873991173e+18
14030.0	1.2626883548021212e+18
14031.0	1.3223537460379482e+18
14032.0	1.3301948337881021e+18
14033.0	1.3165517342769267e+18
14034.0	1.3319414501867517e+18
14035.0	1.330511467669094e+18
14036.0	1.3309352853110784e+18
14037.0	1.3301123125346296e+18
14038.0	1.3311294983634941e+18
14039.0	1.3291014013845514e+18
14040.0	1.327373393435033e+18
14041.0	1.3289623342022633e+18
14042.0	1.3235792361029565e+18
14043.0	1.3094069538390088e+18
14044.0	1.3217580315574323e+18
14045.0	1.3260965021745155e+18
14046.0	1.328174415740927e+18
14047.0	1.3260186709917699e+18
14048.0	1.3275791500509164e+18
14049.0	1.328692289811251e+18
14050.0	1.3283211584995328e+18
14051.0	1.322741147054902e+18
14052.0	1.326657861949849e+18
14053.0	1.3272787447709688e+18
14054.0	1.327635105421721e+18
14055.0	1.327483272455782e+18
14056.0	1.3272644958814205e+18
14057.0	1.3265162244980736e+18
14058.0	1.3266463360024568e+18
14059.0	1.3257811198738435e+18
14060.0	1.3263966658625533e+18
14061.0	1.3222080594051098e+18
14062.0	1.3256472301404157e+18
14063.0	1.3190024400994324e+18
14064.0	1.302206609778287e+18
14065.0	1.320542190069351e+18
14066.0	1.3243443325173765e+18
14067.0	1.3223307880955907e+18
14068.0	1.32259491432366e+18
14069.0	1.3231076470161403e+18
14070.0	1.3231630814543875e+18
14071.0	1.3214585439911918e+18
14072.0	1.3222551622778885e+18
14073.0	1.3229542093094907e+18
14074.0	1.3217813007171584e+18
14075.0	1.3163225860276275e+18
14076.0	1.3219259991719926e+18
14077.0	1.3001823170330744e+18
14078.0	1.3200857348702203e+18
14079.0	1.317520653733069e+18
14080.0	1.321830348069273e+18
14081.0	1.3202290735316997e+18
14082.0	1.3207402266492925e+18
14083.0	1.3202218937221125e+18
14084.0	1.3211961349111803e+18
14085.0	1.237315199644478e+18
14086.0	1.3179497276768246e+18
14087.0	1.3200330703503357e+18
14088.0	1.3156041546006487e+18
14089.0	1.3194946341240832e+18
14090.0	1.3172440477728773e+18
14091.0	1.319668881450598e+18
14092.0	1.3187400763179003e+18
14093.0	1.3194707467239421e+18
14094.0	1.3190954781507581e+18
14095.0	1.3171445018394627e+18
14096.0	1.313207326290738e+18
14097.0	1.312211044873011e+18
14098.0	1.3163294579752957e+18
14099.0	1.3181428997029883e+18
14100.0	1.310671421571075e+18
14101.0	1.3157132643860483e+18
14102.0	1.3164942362411008e+18
14103.0	1.3074759499644872e+18
14104.0	1.3158708527759365e+18
14105.0	1.3167564146343933e+18
14106.0	1.3158194574524416e+18
14107.0	1.315497744269311e+18
14108.0	1.3095646412144607e+18
14109.0	1.3138468444045327e+18
14110.0	1.314227733345074e+18
14111.0	1.3106399399641083e+18
14112.0	1.311722833759437e+18
14113.0	1.3130614198763525e+18
14114.0	1.3091629585924093e+18
14115.0	1.311778791646821e+18
14116.0	1.3091419501625347e+18
14117.0	1.206196894905134e+18
14118.0	1.3136424215773181e+18
14119.0	1.3088377825918968e+18
14120.0	1.3112375452368878e+18
14121.0	1.309453447698844e+18
14122.0	1.3082987323195372e+18
14123.0	1.3097629479075832e+18
