# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.919007524978244e+17
14001.0	6.027367109624645e+17
14002.0	7.669070174354577e+17
14003.0	8.068558202339322e+17
14004.0	8.062036806205452e+17
14005.0	8.062174916247567e+17
14006.0	7.814898784403657e+17
14007.0	7.814600976236332e+17
14008.0	6.774238220387086e+17
14009.0	7.979233452228557e+17
14010.0	7.903174757187598e+17
14011.0	6.497122815835923e+17
14012.0	8.041333193179117e+17
14013.0	8.035507539804154e+17
14014.0	7.971932578250802e+17
14015.0	7.968937912303624e+17
14016.0	7.979665608146967e+17
14017.0	8.044236909838349e+17
14018.0	7.386403805594074e+17
14019.0	8.050998320824288e+17
14020.0	8.036176128638985e+17
14021.0	8.0389406195712e+17
14022.0	7.965594917797965e+17
14023.0	7.817677368197028e+17
14024.0	7.824180762378273e+17
14025.0	8.036620825526287e+17
14026.0	8.013548110217239e+17
14027.0	8.050544463577088e+17
14028.0	7.976077758562345e+17
14029.0	8.015242843914263e+17
14030.0	6.795289490883393e+17
14031.0	7.667900294889158e+17
14032.0	8.009667917643594e+17
14033.0	7.534118116000177e+17
14034.0	8.041927886766067e+17
14035.0	8.013886842208225e+17
14036.0	7.822394097926195e+17
14037.0	7.951242034675693e+17
14038.0	8.051115467735039e+17
14039.0	7.987623024918569e+17
14040.0	7.909046984114266e+17
14041.0	7.997092656054253e+17
14042.0	7.862735123513286e+17
14043.0	7.395324930818441e+17
14044.0	7.218029217710737e+17
14045.0	7.005874761499233e+17
14046.0	8.022645102608355e+17
14047.0	7.890125824458797e+17
14048.0	7.989860862263215e+17
14049.0	7.976322387148859e+17
14050.0	8.015872668991512e+17
14051.0	7.77826524672831e+17
14052.0	7.97214626126237e+17
14053.0	8.002683621343236e+17
14054.0	8.040189322592244e+17
14055.0	8.039768927502331e+17
14056.0	8.042394779910144e+17
14057.0	8.028203696259081e+17
14058.0	7.980798707761146e+17
14059.0	7.39009928940744e+17
14060.0	8.008051634208762e+17
14061.0	7.809672891334845e+17
14062.0	7.986315719082024e+17
