# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9596279189340152e+18
14001.0	1.9592339781582845e+18
14002.0	1.9589303642357755e+18
14003.0	1.9585415153451005e+18
14004.0	1.958151148116377e+18
14005.0	1.957760618148659e+18
14006.0	1.9573633286406141e+18
14007.0	1.9569714816614397e+18
14008.0	1.9564989748609021e+18
14009.0	1.9561975587536893e+18
14010.0	1.9556900379033597e+18
14011.0	1.95460320985088e+18
14012.0	1.9547558137298944e+18
14013.0	1.9543666980814845e+18
14014.0	1.9539717708054525e+18
14015.0	1.9535852371705856e+18
14016.0	1.9531978797744125e+18
14017.0	1.9528084722024445e+18
14018.0	1.952418955578572e+18
14019.0	1.952029819797504e+18
14020.0	1.951639893809561e+18
14021.0	1.9512500198309883e+18
14022.0	1.950849561106841e+18
14023.0	1.950437881780633e+18
14024.0	1.9500550961758205e+18
14025.0	1.9496928274284541e+18
14026.0	1.9493052083077117e+18
14027.0	1.9489184448249848e+18
14028.0	1.9485296445882365e+18
14029.0	1.9481391917957115e+18
14030.0	1.9446421186936855e+18
14031.0	1.9472811110170616e+18
14032.0	1.9469721837502461e+18
14033.0	1.946523146597171e+18
14034.0	1.9461931370807293e+18
14035.0	1.9458124083625981e+18
14036.0	1.9454161976295421e+18
14037.0	1.9450382019198973e+18
14038.0	1.9446508361351165e+18
14039.0	1.94425959481344e+18
14040.0	1.9438693114707965e+18
14041.0	1.9434858698768381e+18
14042.0	1.9430910281646075e+18
14043.0	1.9426786408398845e+18
14044.0	1.94231708680192e+18
14045.0	1.9419371566792701e+18
14046.0	1.9415496264777728e+18
14047.0	1.9411494915538944e+18
14048.0	1.9407750576472061e+18
14049.0	1.940393867555635e+18
14050.0	1.9400076610764797e+18
14051.0	1.939613332747059e+18
14052.0	1.9392314631782397e+18
14053.0	1.938848677573427e+18
14054.0	1.9384629123350528e+18
14055.0	1.9380769810022397e+18
14056.0	1.9376910513471488e+18
14057.0	1.9373052290662397e+18
14058.0	1.9369195208704e+18
14059.0	1.936529521062707e+18
14060.0	1.936148109511885e+18
14061.0	1.9357568145031163e+18
14062.0	1.9353774313177088e+18
14063.0	1.9349772645171197e+18
14064.0	1.9340668337913853e+18
14065.0	1.934214047150899e+18
14066.0	1.933836647032422e+18
14067.0	1.9334158543224824e+18
14068.0	1.9330671818309627e+18
14069.0	1.9326752073449472e+18
14070.0	1.932295572501299e+18
14071.0	1.9319106679341053e+18
14072.0	1.9315288101093373e+18
14073.0	1.9311444172472315e+18
14074.0	1.930760010963353e+18
14075.0	1.930357287315046e+18
14076.0	1.929952734950195e+18
14077.0	1.9288987399094275e+18
14078.0	1.9291698664308733e+18
14079.0	1.9288301294845952e+18
14080.0	1.928456237481984e+18
14081.0	1.9280726935470075e+18
14082.0	1.927685529088819e+18
14083.0	1.927304216523571e+18
14084.0	1.9269210483982333e+18
14085.0	1.925971541858713e+18
