# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5307359597297654e+18
14001.0	2.530209098104832e+18
14002.0	2.529887661745766e+18
14003.0	2.5293463348051963e+18
14004.0	2.528794820739072e+18
14005.0	2.528237323917721e+18
14006.0	2.527649200288563e+18
14007.0	2.527075199719833e+18
14008.0	2.526098742260531e+18
14009.0	2.5259621086134267e+18
14010.0	2.525361318186189e+18
14011.0	2.5221511237337083e+18
14012.0	2.5243058467504123e+18
14013.0	2.5238154470490107e+18
14014.0	2.5232280549064704e+18
14015.0	2.5227093839183867e+18
14016.0	2.5221686055927803e+18
14017.0	2.521611315131186e+18
14018.0	2.5210678256074747e+18
14019.0	2.5205175010459643e+18
14020.0	2.5199561857302523e+18
14021.0	2.5194079381880827e+18
14022.0	2.518861817996902e+18
14023.0	2.518238900099481e+18
14024.0	2.517691170973286e+18
14025.0	2.517203202290483e+18
14026.0	2.5166529683259387e+18
14027.0	2.5161025917550587e+18
14028.0	2.5155196690628603e+18
14029.0	2.514979256480563e+18
14030.0	2.513380038829671e+18
14031.0	2.513690593486438e+18
14032.0	2.5133440735117307e+18
14033.0	2.5125635252813824e+18
14034.0	2.5122662044925947e+18
14035.0	2.51169359307735e+18
14036.0	2.5111624482291707e+18
14037.0	2.5106038172680187e+18
14038.0	2.5100755799113723e+18
14039.0	2.509499691905843e+18
14040.0	2.508937697112883e+18
14041.0	2.508416071657062e+18
14042.0	2.507823955050496e+18
14043.0	2.507151118224589e+18
14044.0	2.506740940459213e+18
14045.0	2.5062143640469494e+18
14046.0	2.5056564142407675e+18
14047.0	2.50510518035415e+18
14048.0	2.5045901936427003e+18
14049.0	2.5040536565972987e+18
14050.0	2.5035005470179323e+18
14051.0	2.5028895963086843e+18
14052.0	2.502378669683506e+18
14053.0	2.501863506811289e+18
14054.0	2.501322315766169e+18
14055.0	2.5007756805144576e+18
14056.0	2.5002305887666176e+18
14057.0	2.499672115511296e+18
14058.0	2.4991394607136763e+18
14059.0	2.4985940703313915e+18
14060.0	2.4980483242721275e+18
14061.0	2.497473119099289e+18
14062.0	2.496954803788185e+18
14063.0	2.4963315218251776e+18
14064.0	2.4957068238651387e+18
14065.0	2.4952835246391296e+18
14066.0	2.49476613710807e+18
14067.0	2.4942225737646075e+18
14068.0	2.4936912946987003e+18
14069.0	2.493143498463641e+18
14070.0	2.4926030019952635e+18
14071.0	2.492043277159628e+18
14072.0	2.491508854043442e+18
14073.0	2.490972778371481e+18
14074.0	2.4904201301655547e+18
14075.0	2.4897778748489723e+18
14076.0	2.4893250863103995e+18
14077.0	2.488542357041971e+18
14078.0	2.488211587517645e+18
14079.0	2.487652600879513e+18
14080.0	2.487169598252646e+18
14081.0	2.4866240551976955e+18
14082.0	2.4860692360200187e+18
14083.0	2.4855214599176187e+18
14084.0	2.48497169235968e+18
14085.0	2.483168930168832e+18
14086.0	2.4838211645734907e+18
14087.0	2.483368646148096e+18
14088.0	2.4827697381244923e+18
14089.0	2.4822825428713467e+18
14090.0	2.4817486885027835e+18
14091.0	2.48121450865623e+18
14092.0	2.4806640280666107e+18
14093.0	2.4801333395587067e+18
14094.0	2.4795917559267323e+18
14095.0	2.4790476624232443e+18
14096.0	2.47846543598551e+18
14097.0	2.4778426657275904e+18
14098.0	2.4774124626771963e+18
14099.0	2.476887446546022e+18
14100.0	2.4762944122257403e+18
14101.0	2.4758133574336507e+18
14102.0	2.4752627929579515e+18
14103.0	2.474673654307225e+18
14104.0	2.4741783187488763e+18
14105.0	2.4736555977408507e+18
14106.0	2.4731183040430075e+18
14107.0	2.4725737743319035e+18
14108.0	2.4719552369655803e+18
14109.0	2.471477233949081e+18
14110.0	2.4709294511357947e+18
14111.0	2.4703446762389504e+18
14112.0	2.4698272266321915e+18
14113.0	2.469332493375897e+18
14114.0	2.4687131305705467e+18
14115.0	2.468246973946265e+18
14116.0	2.467581507351347e+18
14117.0	2.4652513483423744e+18
14118.0	2.4666135039311867e+18
14119.0	2.4660532321583104e+18
14120.0	2.465557569444249e+18
14121.0	2.4649646357872635e+18
14122.0	2.464486647870258e+18
14123.0	2.463935945821389e+18
14124.0	2.4633273405669376e+18
14125.0	2.460523394655845e+18
14126.0	2.462295550171545e+18
14127.0	2.4618176864059387e+18
14128.0	2.4612836692983803e+18
14129.0	2.4606822564364283e+18
14130.0	2.460070966827417e+18
14131.0	2.45967394743255e+18
14132.0	2.4590296234852347e+18
14133.0	2.455848368052631e+18
14134.0	2.4579908671897595e+18
14135.0	2.4574543871868923e+18
14136.0	2.456978207853773e+18
14137.0	2.456461924263526e+18
14138.0	2.4559241624813563e+18
14139.0	2.455396272413081e+18
14140.0	2.45483103626199e+18
14141.0	2.454291341744537e+18
14142.0	2.453699668056473e+18
14143.0	2.4532312532189184e+18
14144.0	2.452734714734182e+18
14145.0	2.4521998252113915e+18
14146.0	2.451663699207782e+18
14147.0	2.4511345189715963e+18
14148.0	2.4506053303468027e+18
14149.0	2.450071440746086e+18
14150.0	2.4495444734246907e+18
14151.0	2.448984421433344e+18
14152.0	2.4484683324588027e+18
14153.0	2.447947817654681e+18
14154.0	2.4472544169951227e+18
14155.0	2.446853243561574e+18
14156.0	2.4463418387857403e+18
14157.0	2.445809376926105e+18
14158.0	2.445262449750835e+18
14159.0	2.4447508285489147e+18
14160.0	2.44413979730903e+18
14161.0	2.4433803413946363e+18
14162.0	2.4426051920723963e+18
14163.0	2.44258840814551e+18
14164.0	2.441971004918989e+18
14165.0	2.441208096253542e+18
14166.0	2.4409546143301627e+18
14167.0	2.440409878259302e+18
14168.0	2.439956809541222e+18
14169.0	2.439446919747993e+18
14170.0	2.438901891753574e+18
14171.0	2.438346109563698e+18
14172.0	2.437851607832985e+18
14173.0	2.43711362507735e+18
14174.0	2.436741845326233e+18
14175.0	2.4362677363015675e+18
14176.0	2.435741557509324e+18
14177.0	2.435208538646118e+18
14178.0	2.4346742598139904e+18
14179.0	2.434113431037542e+18
14180.0	2.43362678439936e+18
14181.0	2.433092763936358e+18
14182.0	2.4325652731658235e+18
14183.0	2.432037388130713e+18
14184.0	2.431479934930125e+18
14185.0	2.4309581232472054e+18
14186.0	2.4299867392180214e+18
14187.0	2.4297551700164603e+18
14188.0	2.429265766881689e+18
14189.0	2.428584608556646e+18
14190.0	2.4280616543453184e+18
14191.0	2.4275330445344763e+18
14192.0	2.4269558948823035e+18
14193.0	2.426428907428249e+18
14194.0	2.425952719706521e+18
14195.0	2.4254335588237307e+18
14196.0	2.4249021438623744e+18
14197.0	2.4243742470832123e+18
14198.0	2.423829158690816e+18
14199.0	2.42328336901079e+18
14200.0	2.422590916263936e+18
14201.0	2.422239792621158e+18
