# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.859476884845467e+16
14001.0	8.118004156499179e+16
14002.0	1.0302691134669246e+17
14003.0	1.4249632470133744e+17
14004.0	7.837742406042642e+16
14005.0	7.479290958976635e+16
14006.0	5.919740599664821e+16
14007.0	5.9412099453711304e+16
14008.0	6.7238203097090856e+16
14009.0	9.389517897733467e+16
14010.0	5.231437093275646e+16
14011.0	4.597201464195295e+16
14012.0	9.290075952907965e+16
14013.0	1.0677835015785147e+17
14014.0	5.024343991911992e+16
14015.0	6.241468439264405e+16
14016.0	8.184137011688354e+16
14017.0	1.3944542147376656e+17
14018.0	3.5854768832487804e+16
14019.0	8.45324517638007e+16
14020.0	1.3639229851569896e+17
14021.0	1.0859015281050046e+17
14022.0	6.001093292852599e+16
14023.0	1.0293099986941387e+17
14024.0	7.793071677768008e+16
14025.0	6.835159912938563e+16
14026.0	4.287588445714847e+16
14027.0	6.483076668459237e+16
14028.0	1.5468949400448877e+17
14029.0	7.603136447117963e+16
14030.0	6.076736309824422e+16
14031.0	1.0289572845979678e+17
14032.0	1.055980482985693e+17
14033.0	7.1685070179519176e+16
14034.0	9.90783162810252e+16
14035.0	1.4504344677252253e+17
14036.0	6.4495018311687496e+16
14037.0	5.655013078468774e+16
14038.0	1.074757307858936e+17
14039.0	8.484853581083182e+16
14040.0	4.95352234180684e+16
14041.0	8.885946984688846e+16
14042.0	8.078182460947874e+16
14043.0	9.355744833700347e+16
14044.0	6.735125555444606e+16
14045.0	6.397944973882018e+16
14046.0	9.011026098910966e+16
14047.0	1.4058763200758691e+17
14048.0	1.0429638298828443e+17
14049.0	7.494589605810566e+16
14050.0	5.305995893143849e+16
14051.0	9.332864471530088e+16
14052.0	6.0031015138080904e+16
14053.0	7.348556195430186e+16
14054.0	5.4937621797286056e+16
14055.0	1.2463790127842306e+17
14056.0	9.526619899173309e+16
14057.0	4.164885028543649e+16
14058.0	9.043787288416397e+16
14059.0	4.8900910822237944e+16
14060.0	1.2414465762918566e+17
14061.0	1.148963489578463e+17
14062.0	6.132485548931674e+16
14063.0	7.464270849639608e+16
14064.0	9.91527122763962e+16
14065.0	9.661645921976005e+16
14066.0	6.101974763440241e+16
14067.0	6.5275065689762824e+16
14068.0	8.859504670148982e+16
14069.0	3.8519613515451704e+16
14070.0	6.883142246068429e+16
14071.0	7.158227286092837e+16
14072.0	7.085748846593303e+16
14073.0	4.936742645598473e+16
14074.0	8.391700386937624e+16
14075.0	9.989362483859355e+16
14076.0	9.18843545878433e+16
14077.0	8.293098688348557e+16
14078.0	8.891788255556266e+16
14079.0	9.394073994533629e+16
14080.0	7.502808213091458e+16
14081.0	7.442990276276018e+16
14082.0	7.923323821097987e+16
14083.0	5.580814504430118e+16
14084.0	7.1559574513280856e+16
14085.0	6.254714822332151e+16
14086.0	6.8036414747444776e+16
14087.0	6.0281977123592776e+16
14088.0	5.7998499787555896e+16
14089.0	4.3668412104703224e+16
14090.0	5.0981334361684104e+16
14091.0	6.353188434745119e+16
14092.0	1.4070154320934586e+17
14093.0	5.5968951300879064e+16
14094.0	9.744124073736858e+16
14095.0	6.079877675742389e+16
14096.0	6.769825406318591e+16
14097.0	8.675121839472949e+16
14098.0	8.347217562178672e+16
14099.0	8.006929003310394e+16
14100.0	1.1070006448614848e+17
14101.0	6.371565043714913e+16
14102.0	7.590949329304086e+16
14103.0	6.727145627323414e+16
14104.0	6.563508538570123e+16
14105.0	7.686570610852198e+16
14106.0	7.005482399825454e+16
14107.0	5.2255394548936104e+16
14108.0	7.258425238490741e+16
14109.0	6.920215118480661e+16
14110.0	9.970818684024539e+16
14111.0	1.0923886434060539e+17
14112.0	7.047916059360417e+16
14113.0	3.5502379981238676e+16
14114.0	8.083527951974395e+16
14115.0	5.4147782370916696e+16
14116.0	7.597488704063171e+16
14117.0	4.743441945723994e+16
14118.0	8.326525827160045e+16
14119.0	7.92429623770963e+16
14120.0	8.75259036959147e+16
14121.0	1.2268093920374086e+17
14122.0	4.894731177818371e+16
14123.0	7.0743763224141064e+16
14124.0	4.658175518971036e+16
14125.0	9.246644258733088e+16
14126.0	8.46104896339762e+16
14127.0	5.310772764342061e+16
14128.0	6.924767675026135e+16
14129.0	8.483942839088624e+16
14130.0	9.418563311372758e+16
14131.0	5.292193717946111e+16
14132.0	1.143976382431375e+17
14133.0	6.108682589304132e+16
14134.0	4.538174831332715e+16
14135.0	4.749334130856518e+16
14136.0	8.86015760399904e+16
14137.0	8.93577059959384e+16
14138.0	7.15155926155212e+16
14139.0	1.1162834839794459e+17
14140.0	1.1048505203752117e+17
14141.0	3.1652530311995428e+16
14142.0	5.128475573617592e+16
14143.0	5.664385064303344e+16
14144.0	1.0632297457909256e+17
14145.0	4.738424138630633e+16
14146.0	2.8440680873990856e+16
14147.0	4.771691937135938e+16
14148.0	7.53815570349886e+16
14149.0	2.021809310927818e+16
14150.0	6.692596948664028e+16
14151.0	6.327703681107934e+16
14152.0	6.308419930685697e+16
14153.0	5.217143851580448e+16
14154.0	7.908894023351093e+16
14155.0	1.210292455341873e+17
14156.0	6.40064073629665e+16
14157.0	8.017680130376498e+16
14158.0	8.39793925029332e+16
14159.0	5.984707320222667e+16
14160.0	8.262501287858341e+16
14161.0	6.868356079288476e+16
14162.0	5.021489873551397e+16
14163.0	5.449544441526255e+16
14164.0	5.9878508160600056e+16
14165.0	9.715892069337803e+16
14166.0	7.530191084582989e+16
14167.0	4.3658496547214664e+16
14168.0	8.40825898270785e+16
14169.0	2.021797033409972e+16
14170.0	5.864821644981902e+16
14171.0	3.4267211766168904e+16
14172.0	6.954745174427122e+16
14173.0	8.004780600851997e+16
14174.0	8.657596788242805e+16
14175.0	7.518242764880456e+16
14176.0	6.608706329646144e+16
14177.0	2.994792465365334e+16
14178.0	5.482705526781477e+16
14179.0	7.334557646848373e+16
14180.0	5.014551142071243e+16
14181.0	9.307383416751635e+16
14182.0	5.524600940132406e+16
14183.0	4.44913665179507e+16
14184.0	6.421858001881464e+16
14185.0	5.2794792293193544e+16
14186.0	5.6704276208051496e+16
14187.0	1.1011252290847078e+17
14188.0	5.410423112990118e+16
14189.0	4.887087037150878e+16
14190.0	4.4162292128186024e+16
14191.0	5.8744288470667144e+16
14192.0	3.953313793970688e+16
14193.0	8.022952978023955e+16
14194.0	4.191548065708267e+16
14195.0	4.1687816273904056e+16
14196.0	5.38075939864295e+16
14197.0	8.795741341611683e+16
14198.0	7.133539438431487e+16
14199.0	9.012979428228376e+16
14200.0	4.28807798898781e+16
14201.0	5.8993810001107656e+16
14202.0	9.635274201493422e+16
14203.0	9.810025485429814e+16
14204.0	6.459814412286947e+16
14205.0	9.083279774191042e+16
14206.0	4.2924494520331464e+16
14207.0	8.392575873841448e+16
14208.0	6.929702717028891e+16
14209.0	9.390172096426334e+16
14210.0	5.532544495779715e+16
14211.0	5.578886760365871e+16
14212.0	8.468329115155984e+16
14213.0	6.295651588507364e+16
14214.0	6.518085535664117e+16
14215.0	3.0018423390189476e+16
14216.0	3.82952276164935e+16
14217.0	6.767702584857398e+16
14218.0	1.0187624129492187e+17
14219.0	3.0961539193245268e+16
14220.0	3.5326457833064184e+16
14221.0	9.830087933296811e+16
14222.0	6.750397134933331e+16
14223.0	8.596079205421629e+16
14224.0	3.302120692125635e+16
14225.0	7.794056661564386e+16
14226.0	7.657794732028816e+16
14227.0	4.40363200937911e+16
14228.0	4.6976827555831304e+16
14229.0	1.2335419899247906e+17
14230.0	1.0012923118225027e+17
14231.0	6.279380774419464e+16
14232.0	5.545591355306758e+16
14233.0	4.468953937344602e+16
14234.0	5.705091037264178e+16
14235.0	5.4651472674830984e+16
14236.0	5.041151330875832e+16
14237.0	1.1567992862144747e+17
14238.0	3.7856167310143304e+16
14239.0	4.078310019561705e+16
14240.0	6.387693646970355e+16
14241.0	5.101997888636551e+16
14242.0	7.1751231353651384e+16
14243.0	8.817932611751955e+16
14244.0	8.269742340837072e+16
14245.0	6.402582815703635e+16
14246.0	9.167752569814978e+16
14247.0	7.212958409036173e+16
14248.0	7.539993749743947e+16
14249.0	5.4050059799783624e+16
14250.0	3.647673447221568e+16
14251.0	5.3477328905821736e+16
14252.0	5.396659708889256e+16
14253.0	4.9090121341383e+16
14254.0	4.6074135209550136e+16
14255.0	7.406751162692882e+16
14256.0	4.058728723905095e+16
14257.0	7.843952430939861e+16
14258.0	5.68154892009493e+16
14259.0	6.084424466428064e+16
14260.0	4.836211575030057e+16
14261.0	5.249740625676284e+16
14262.0	5.025762112962497e+16
14263.0	6.1846833371513384e+16
14264.0	7.39942377717517e+16
14265.0	9.258615735585832e+16
14266.0	6.853941529153011e+16
14267.0	9.286795410799672e+16
14268.0	5.542281468967355e+16
14269.0	5.077526619755114e+16
14270.0	5.305315924379308e+16
14271.0	4.240383232580555e+16
14272.0	8.589699776514598e+16
14273.0	6.568890358826421e+16
14274.0	6.485396711010878e+16
14275.0	5.163508491878407e+16
14276.0	5.551932947822371e+16
14277.0	7.24149369831053e+16
14278.0	8.420074827279907e+16
14279.0	7.514181318736882e+16
14280.0	8.452323533130176e+16
14281.0	8.250883740136296e+16
14282.0	3.3247927572905828e+16
14283.0	6.0149918072860104e+16
14284.0	3.818164979957967e+16
14285.0	6.391988906882691e+16
14286.0	4.525560633758228e+16
14287.0	4.866390876486687e+16
14288.0	4.508478794625867e+16
14289.0	2.638137971671778e+16
14290.0	3.165490273822858e+16
14291.0	6.582692012358327e+16
14292.0	7.94340707532626e+16
14293.0	8.316727535858037e+16
14294.0	4.250694795918798e+16
14295.0	4.599611637106986e+16
14296.0	8.281012866905782e+16
14297.0	6.652990900149485e+16
14298.0	9.417385322743912e+16
14299.0	6.269049705594887e+16
14300.0	4.220077970553763e+16
14301.0	8.334750738021392e+16
14302.0	6.408642554760069e+16
14303.0	1.0993585317483882e+17
14304.0	8.81776176660802e+16
14305.0	7.889059417949483e+16
14306.0	1.1093684823003525e+17
14307.0	1.1030110415090806e+17
14308.0	3.844899029645771e+16
14309.0	7.276532034434342e+16
14310.0	8.130547688409053e+16
14311.0	3.414664975487977e+16
14312.0	8.402038942591402e+16
14313.0	7.635274516400349e+16
14314.0	8.152660981841747e+16
14315.0	6.41541159190607e+16
14316.0	6.015867560263072e+16
14317.0	6.729121421064911e+16
14318.0	4.748929257312421e+16
14319.0	3.682259085559097e+16
14320.0	6.7295820559169736e+16
14321.0	6.900492376470761e+16
14322.0	5.849897660580889e+16
14323.0	4.5279906358892776e+16
14324.0	5.974587092503446e+16
14325.0	6.786910491112701e+16
14326.0	3.744495162488994e+16
14327.0	5.9034435990353016e+16
14328.0	4.1904216761966216e+16
14329.0	6.88525223395242e+16
14330.0	6.753954900210606e+16
14331.0	4.705474458420321e+16
14332.0	8.890257411937032e+16
14333.0	7.887032752534869e+16
14334.0	5.708556601919531e+16
14335.0	1.1409095156033667e+17
14336.0	4.906230533324804e+16
14337.0	3.784089503662831e+16
14338.0	6.1164286446809304e+16
14339.0	7.835415940791158e+16
14340.0	6.2846512478637944e+16
14341.0	4.789298095720371e+16
14342.0	4.407775059637113e+16
14343.0	3.0734452837619996e+16
14344.0	2.8798759737763388e+16
14345.0	3.944037396644155e+16
14346.0	1.2493407628821029e+17
14347.0	9.281161750117117e+16
14348.0	5.482282637070492e+16
14349.0	3.685761358234431e+16
14350.0	1.1221266747884515e+17
14351.0	4.817400372921193e+16
14352.0	4.951382224075286e+16
14353.0	3.60478316167351e+16
14354.0	7.564149430679386e+16
14355.0	7.67659343478266e+16
14356.0	4.900402545954527e+16
14357.0	5.2566208492317976e+16
14358.0	4.553600246744242e+16
14359.0	4.910108443933982e+16
14360.0	8.219653814349987e+16
14361.0	3.5573515052672268e+16
14362.0	6.873798802147724e+16
14363.0	7.30148320051586e+16
14364.0	6.703928832165918e+16
14365.0	8.537148678470142e+16
14366.0	6.546665170533643e+16
14367.0	6.219131566160614e+16
14368.0	3.959793266198121e+16
14369.0	5.459883358949066e+16
14370.0	5.725561113800315e+16
14371.0	4.742083145891486e+16
14372.0	6.799804458603226e+16
14373.0	4.640520927971022e+16
14374.0	8.32719103327978e+16
14375.0	5.565649823994136e+16
14376.0	6.846072487935911e+16
14377.0	9.847547740812338e+16
14378.0	5.259546663318663e+16
14379.0	6.6435367423203464e+16
14380.0	3.3194382432652744e+16
14381.0	4.026848634469369e+16
14382.0	4.145308237826303e+16
14383.0	7.192130410251056e+16
14384.0	1.2052729555845045e+17
14385.0	5.0012130246687576e+16
14386.0	8.42401744682581e+16
14387.0	8.642399148442163e+16
14388.0	1.0188077992507922e+17
14389.0	7.136541954543471e+16
14390.0	9.185923636923034e+16
14391.0	5.714857276537612e+16
14392.0	3.802772826683246e+16
14393.0	7.36950918315926e+16
14394.0	2.978670695549335e+16
14395.0	3.4610732223683132e+16
14396.0	4.611176287761198e+16
14397.0	7.94485408923446e+16
14398.0	6.261670871369139e+16
14399.0	6.619673272648214e+16
14400.0	4.520363885860195e+16
14401.0	9.093530748188637e+16
14402.0	7.259366252869771e+16
14403.0	8.906350884287771e+16
14404.0	6.453031851786701e+16
14405.0	3.620963110751434e+16
14406.0	1.1551105613827861e+17
14407.0	6.255128912858554e+16
14408.0	6.557532274029579e+16
14409.0	6.384361899289298e+16
14410.0	4.4637970274698504e+16
14411.0	3.3574326301514824e+16
14412.0	6.177370818477279e+16
14413.0	6.806404090431451e+16
14414.0	5.9945662375488376e+16
14415.0	8.182075047279467e+16
14416.0	6.951370896184755e+16
14417.0	5.164267444636912e+16
14418.0	5.724079247848291e+16
14419.0	8.496366105395832e+16
14420.0	7.990778097827318e+16
14421.0	4.720744815657218e+16
14422.0	4.5197933956298056e+16
14423.0	7.388912019041515e+16
14424.0	4.447022038381689e+16
14425.0	5.913936759354933e+16
14426.0	9.949958332741138e+16
14427.0	7.467222339745387e+16
14428.0	7.868108363533995e+16
14429.0	6.073093833363959e+16
14430.0	8.081793996551616e+16
14431.0	8.759620702042102e+16
14432.0	7.1679516396825e+16
14433.0	6.999682889807878e+16
14434.0	6.021688168283519e+16
14435.0	9.907629606831037e+16
14436.0	8.495544375703586e+16
14437.0	1.01866353773787e+17
14438.0	6.140031989182979e+16
14439.0	4.541215640125867e+16
14440.0	6.9935545463576664e+16
14441.0	7.820335104656616e+16
14442.0	5.966534491504266e+16
14443.0	6.2700576518914024e+16
14444.0	4.164979851919927e+16
14445.0	8.248241982664216e+16
14446.0	5.680080367777425e+16
14447.0	5.807633741902882e+16
14448.0	7.704653856766595e+16
14449.0	5.498698586523456e+16
14450.0	8.072012076809208e+16
14451.0	7.325472904319046e+16
14452.0	5.718941882127412e+16
14453.0	8.375714013514789e+16
14454.0	3.932680760525858e+16
14455.0	5.820017436260725e+16
14456.0	5.065082488753322e+16
14457.0	7.88828864380504e+16
14458.0	7.747162988215947e+16
14459.0	8.065018531674682e+16
14460.0	8.463782201265424e+16
14461.0	4.048691407092675e+16
14462.0	5.450689586134863e+16
14463.0	9.297891968940149e+16
14464.0	7.95226288685112e+16
14465.0	8.272519545487464e+16
14466.0	4.733181010901919e+16
14467.0	6.219428378703247e+16
14468.0	6.764119001665584e+16
14469.0	3.5242023242954096e+16
14470.0	8.821833537940066e+16
14471.0	4.984460728071247e+16
14472.0	8.05520541614562e+16
14473.0	6.169803115725072e+16
14474.0	4.802211926183536e+16
14475.0	1.04808867351757e+17
14476.0	8.05386680795162e+16
14477.0	8.984097296220034e+16
14478.0	3.472031325879697e+16
14479.0	5.4033785762593416e+16
14480.0	3.2850865304368692e+16
14481.0	6.55250119982903e+16
14482.0	5.934300240282735e+16
14483.0	9.929066878071347e+16
14484.0	6.678931457970102e+16
14485.0	9.795110423755445e+16
14486.0	7.601758553379394e+16
14487.0	1.076613382930362e+17
14488.0	9.130671438890379e+16
14489.0	4.683511151656604e+16
14490.0	6.131338632233136e+16
14491.0	8.613899987846296e+16
14492.0	1.0474588494888958e+17
14493.0	7.72160110460684e+16
14494.0	9.598966903601115e+16
14495.0	8.051374418821832e+16
14496.0	8.52923468742739e+16
14497.0	1.019492780212193e+17
14498.0	4.9621100609569544e+16
14499.0	6.4121373759925224e+16
14500.0	5.161708531221565e+16
14501.0	8.779294347103043e+16
14502.0	1.072771339387543e+17
14503.0	4.111553839760324e+16
14504.0	3.84497472634952e+16
14505.0	7.452528667525928e+16
14506.0	6.575223422319824e+16
14507.0	4.414550999038852e+16
14508.0	6.082615165583801e+16
14509.0	7.358804259633208e+16
14510.0	6.273248731462573e+16
14511.0	2.1086703924040268e+16
14512.0	6.221572116317546e+16
14513.0	4.683886577582628e+16
14514.0	1.1402456793086458e+17
14515.0	8.85552545005828e+16
14516.0	6.6532416212230184e+16
14517.0	9.667865403716947e+16
14518.0	1.2170322593707314e+17
14519.0	5.218300946025264e+16
14520.0	6.333844079247559e+16
14521.0	9.461445107385218e+16
14522.0	6.263961781534497e+16
14523.0	6.625118220454168e+16
14524.0	8.089351657881509e+16
14525.0	6.496669779883426e+16
14526.0	3.1553836679173944e+16
14527.0	8.65276043722689e+16
14528.0	9.014233677167544e+16
14529.0	1.0557848708711286e+17
14530.0	5.723341628375477e+16
14531.0	8.581010937607824e+16
14532.0	6.476802278028364e+16
14533.0	4.664722014860725e+16
14534.0	7.97635145891516e+16
14535.0	4.905703117947698e+16
14536.0	7.978891427178267e+16
14537.0	5.7609487758121624e+16
14538.0	8.522034718965952e+16
14539.0	6.4619457006812696e+16
14540.0	6.227649699515969e+16
14541.0	7.77607718371457e+16
14542.0	6.750055164813142e+16
14543.0	6.921091364942942e+16
14544.0	2.420326989823271e+16
14545.0	7.7043337789413e+16
14546.0	8.193327704313907e+16
14547.0	7.256552878893206e+16
14548.0	5.18804659797832e+16
14549.0	8.287415083987523e+16
14550.0	8.402374528864536e+16
14551.0	9.81890671050559e+16
14552.0	1.0447115932138317e+17
14553.0	5.988450909554216e+16
14554.0	8.739550650696363e+16
14555.0	7.322512593389576e+16
14556.0	6.757275247573374e+16
14557.0	4.136249373490543e+16
14558.0	6.63998321327988e+16
14559.0	6.0270009076933816e+16
14560.0	5.464303232615169e+16
14561.0	8.015507621152957e+16
14562.0	4.609994616994761e+16
14563.0	6.901881810452815e+16
14564.0	6.0809319573093976e+16
14565.0	4.9718627506573544e+16
14566.0	4.359508677751963e+16
14567.0	6.584435878457422e+16
14568.0	8.485063937229613e+16
14569.0	8.024415341116434e+16
14570.0	3.9285975187459384e+16
14571.0	9.310192739283376e+16
14572.0	6.2295296527537144e+16
14573.0	4.659789818759129e+16
14574.0	1.1204155523724691e+17
14575.0	4.740740840159769e+16
14576.0	6.188951221038872e+16
14577.0	5.067000100947594e+16
14578.0	7.393025148844774e+16
14579.0	6.026401715322279e+16
14580.0	8.880006737426866e+16
14581.0	8.376927104532565e+16
14582.0	9.438402088795438e+16
14583.0	5.7518052750120504e+16
14584.0	8.562756597842277e+16
14585.0	7.826874066538424e+16
14586.0	8.447280800075766e+16
14587.0	8.074375460286341e+16
14588.0	7.95520017629142e+16
14589.0	9.984124985018472e+16
14590.0	6.7590136017711816e+16
14591.0	4.587298371666457e+16
14592.0	7.290071812669467e+16
14593.0	7.055481191791732e+16
14594.0	7.357119188169296e+16
14595.0	6.3814668779499464e+16
14596.0	5.561432969051834e+16
14597.0	1.1560409492357029e+17
14598.0	7.70605073301665e+16
14599.0	6.081969583556085e+16
14600.0	7.505066748806698e+16
14601.0	1.0576362765023678e+17
14602.0	6.247950094169772e+16
14603.0	3.4346561005167812e+16
14604.0	5.407484023930664e+16
14605.0	3.4110831407934092e+16
14606.0	6.6031521182512104e+16
14607.0	7.22696220966846e+16
14608.0	6.439828568149218e+16
14609.0	4.346732909691639e+16
14610.0	5.853334359247833e+16
14611.0	3.713946020742017e+16
14612.0	7.0545511101213656e+16
14613.0	5.625036097454336e+16
14614.0	6.218783328827822e+16
14615.0	3.0085746170254796e+16
14616.0	1.05503501346349e+17
14617.0	4.278604846857029e+16
14618.0	4.328758394224711e+16
14619.0	8.558140215784517e+16
14620.0	7.523395937235651e+16
14621.0	5.556128671333008e+16
14622.0	4.039710905467718e+16
14623.0	7.574468433019168e+16
14624.0	8.317269496298594e+16
14625.0	9.091301244930744e+16
14626.0	4.549949407888487e+16
14627.0	5.1009870462961464e+16
14628.0	7.978198782440934e+16
14629.0	9.787054523679635e+16
14630.0	2.0178249469127636e+16
14631.0	5.118044922182983e+16
14632.0	4.72819322584949e+16
14633.0	6.654724999740771e+16
14634.0	4.721621185333502e+16
14635.0	6.509155364367648e+16
14636.0	6.555044164400826e+16
14637.0	6.11683742908088e+16
14638.0	8.172475780954098e+16
14639.0	6.762948549671563e+16
14640.0	6.346357947762824e+16
14641.0	1.0991636195570778e+17
14642.0	7.14392578425101e+16
14643.0	5.695091958084006e+16
14644.0	9.467032064492317e+16
14645.0	6.815814957138792e+16
14646.0	8.162477835552328e+16
14647.0	7.726062255471566e+16
14648.0	5.372499190744001e+16
14649.0	4.715986244073057e+16
14650.0	7.629788623664994e+16
14651.0	6.354930557259617e+16
14652.0	5.938716495049975e+16
14653.0	5.59617909325559e+16
14654.0	4.923572391773684e+16
14655.0	5.1692087489337704e+16
14656.0	1.0356359618890477e+17
14657.0	8.94621948837999e+16
14658.0	1.0636904269087656e+17
14659.0	8.49265857396731e+16
14660.0	6.669535777912412e+16
14661.0	6.681938094983015e+16
14662.0	4.316308782449594e+16
14663.0	5.846875549206552e+16
14664.0	4.915805949139871e+16
14665.0	4.354433013515589e+16
14666.0	9.165041691523098e+16
14667.0	7.692644431956022e+16
14668.0	8.068536800384203e+16
14669.0	7.478601496656048e+16
14670.0	5.041099479450279e+16
14671.0	8.115218342212771e+16
14672.0	6.1320197623004664e+16
14673.0	5.309121740146787e+16
14674.0	5.508838937065224e+16
14675.0	8.944560093260824e+16
14676.0	8.708696388405942e+16
14677.0	7.016902397788941e+16
14678.0	3.395634798261823e+16
14679.0	4.822934262907862e+16
14680.0	7.071100675028505e+16
14681.0	5.6546003543665256e+16
14682.0	4.668449733999973e+16
14683.0	4.572407836180707e+16
14684.0	6.200544796349495e+16
