# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.441163960018534e+18
14001.0	1.4424464221536256e+18
14002.0	1.4428535565320192e+18
14003.0	1.4427218453200893e+18
14004.0	1.4425091169320957e+18
14005.0	1.4423153786748925e+18
14006.0	1.4420547932782587e+18
14007.0	1.4417893810765816e+18
14008.0	1.4407190450274304e+18
14009.0	1.4413432715476987e+18
14010.0	1.4410789263769597e+18
14011.0	1.440405433561907e+18
14012.0	1.4405832066203645e+18
14013.0	1.4404411170226173e+18
14014.0	1.4402159466512381e+18
14015.0	1.4399893284061181e+18
14016.0	1.4397548819120125e+18
14017.0	1.439519259335065e+18
14018.0	1.4384845228605445e+18
14019.0	1.4390446117617664e+18
14020.0	1.4388099907846141e+18
14021.0	1.438571272811315e+18
14022.0	1.4383155326746621e+18
14023.0	1.438080832844595e+18
14024.0	1.4378446566195197e+18
14025.0	1.4376106782097408e+18
14026.0	1.437362944160563e+18
14027.0	1.4371003421425664e+18
14028.0	1.436801838560051e+18
14029.0	1.4363364570431485e+18
14030.0	1.4345614946992128e+18
14031.0	1.435214905186713e+18
14032.0	1.4357592100831232e+18
14033.0	1.435591907685171e+18
14034.0	1.435466246337331e+18
14035.0	1.435217691882291e+18
14036.0	1.4346561366523901e+18
14037.0	1.4346876845293563e+18
14038.0	1.4345617715232765e+18
14039.0	1.4343273569058813e+18
14040.0	1.4340972238340093e+18
14041.0	1.4338628662591485e+18
14042.0	1.4336171169546237e+18
14043.0	1.433365205378662e+18
14044.0	1.4327187792461827e+18
14045.0	1.432453566693376e+18
14046.0	1.4326872347246587e+18
14047.0	1.4324469782806525e+18
14048.0	1.4321867066179581e+18
14049.0	1.4319869319184381e+18
14050.0	1.4317533075079165e+18
14051.0	1.431511819616256e+18
14052.0	1.431278022400409e+18
14053.0	1.4310484765310973e+18
14054.0	1.4308163754917885e+18
14055.0	1.4305819055095803e+18
14056.0	1.4303468130926587e+18
14057.0	1.430112197148672e+18
14058.0	1.429876069577523e+18
