# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.436624466477049e+18
14001.0	1.4061187884908787e+18
14002.0	1.4362803120897956e+18
14003.0	1.437684194292531e+18
14004.0	1.437479285764915e+18
14005.0	1.4372001481228288e+18
14006.0	1.4356433399185416e+18
14007.0	1.4356491263803387e+18
14008.0	1.4232721614176356e+18
14009.0	1.435954793834084e+18
14010.0	1.4344046747058173e+18
14011.0	1.3607072000114593e+18
14012.0	1.4353648549101565e+18
14013.0	1.4353241349292024e+18
14014.0	1.4342568154234883e+18
14015.0	1.434571413389312e+18
14016.0	1.4346527409438715e+18
14017.0	1.4342754364555264e+18
14018.0	1.4339834776649725e+18
14019.0	1.4339519952191485e+18
14020.0	1.4335040167084032e+18
14021.0	1.4332437215576064e+18
14022.0	1.4330823801044992e+18
14023.0	1.4316785448779763e+18
14024.0	1.430981931381555e+18
14025.0	1.4323958597812221e+18
14026.0	1.4319865007439872e+18
14027.0	1.4319196720594941e+18
14028.0	1.4310225775427584e+18
14029.0	1.4311912556724227e+18
14030.0	1.4042409683910866e+18
14031.0	1.4281782539059151e+18
14032.0	1.4303103796903913e+18
14033.0	1.4254351925116966e+18
14034.0	1.430385122187673e+18
14035.0	1.429765687240294e+18
14036.0	1.4297410951970816e+18
14037.0	1.4293164202393597e+18
14038.0	1.429458946044723e+18
14039.0	1.4286452980449283e+18
14040.0	1.4280065139343357e+18
14041.0	1.4283298645737462e+18
14042.0	1.426573217916516e+18
14043.0	1.4217714746785815e+18
14044.0	1.425641550590773e+18
14045.0	1.4268023980425213e+18
14046.0	1.427137526287564e+18
14047.0	1.426320630218752e+18
14048.0	1.4266939937390584e+18
14049.0	1.426869852517171e+18
14050.0	1.4265659785478141e+18
14051.0	1.4246304632799237e+18
14052.0	1.4257072552017915e+18
14053.0	1.425742841354649e+18
14054.0	1.4256572255436797e+18
14055.0	1.425449823921766e+18
14056.0	1.4252129782857725e+18
14057.0	1.4247948749635581e+18
14058.0	1.4247120995352573e+18
14059.0	1.4242615339778048e+18
14060.0	1.4242887030013947e+18
14061.0	1.4228516337876997e+18
14062.0	1.4237244919382013e+18
14063.0	1.4214278202523656e+18
14064.0	1.4161831182467103e+18
14065.0	1.4216541717397504e+18
14066.0	1.4226094479638528e+18
14067.0	1.4223055085633536e+18
14068.0	1.4222345476505595e+18
14069.0	1.421900004930355e+18
14070.0	1.4218215244693501e+18
14071.0	1.4210641338302456e+18
14072.0	1.4211913168715776e+18
14073.0	1.421108878665318e+18
14074.0	1.4207605534621693e+18
14075.0	1.4185529151062031e+18
14076.0	1.4202551616405496e+18
14077.0	1.41325606951322e+18
14078.0	1.4192809842049021e+18
14079.0	1.4183228088778755e+18
14080.0	1.4195161537970173e+18
14081.0	1.4191492243390464e+18
14082.0	1.4188215552442365e+18
14083.0	1.4184804006232064e+18
14084.0	1.418615247496806e+18
14085.0	1.3864037443960914e+18
14086.0	1.417292196243046e+18
14087.0	1.4177675702697981e+18
14088.0	1.4161802728308718e+18
14089.0	1.4172980766572541e+18
14090.0	1.416783873441792e+18
14091.0	1.416989724848947e+18
14092.0	1.4165161392734203e+18
14093.0	1.4165671940194304e+18
14094.0	1.4163040853295101e+18
14095.0	1.4159423970738173e+18
14096.0	1.4141508135419896e+18
14097.0	1.4135472783622144e+18
14098.0	1.4147821972226048e+18
14099.0	1.4151620703027197e+18
14100.0	1.4127606567796746e+18
14101.0	1.4145164914196477e+18
14102.0	1.4141705368371197e+18
14103.0	1.411339029315582e+18
14104.0	1.4136124561686528e+18
14105.0	1.4137157870419965e+18
14106.0	1.4134256603234301e+18
14107.0	1.413058158762393e+18
14108.0	1.411299213626571e+18
14109.0	1.4121369788743683e+18
14110.0	1.4121246073552888e+18
14111.0	1.4108111291809784e+18
14112.0	1.4109937089118208e+18
14113.0	1.4114612530118653e+18
14114.0	1.4098040600133632e+18
14115.0	1.410904442378649e+18
14116.0	1.4095237395775488e+18
