# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4082528562380795e+18
14001.0	1.405669144002562e+18
14002.0	1.4084765141434363e+18
14003.0	1.4086153573498877e+18
14004.0	1.408410254206566e+18
14005.0	1.4081778662768637e+18
14006.0	1.4078505612476416e+18
14007.0	1.407559318844211e+18
14008.0	1.4064785364615168e+18
14009.0	1.4069204936294395e+18
14010.0	1.4064141757054973e+18
14011.0	1.3997028388372483e+18
14012.0	1.4057557127593981e+18
14013.0	1.406256840651571e+18
14014.0	1.4060654830813181e+18
14015.0	1.4059263261409277e+18
14016.0	1.4057168642768893e+18
14017.0	1.405494479762227e+18
14018.0	1.4049486934376448e+18
14019.0	1.4050636232392701e+18
14020.0	1.4048283731165181e+18
14021.0	1.404606944064307e+18
14022.0	1.4043709255450621e+18
14023.0	1.4040499086163963e+18
14024.0	1.403842942363238e+18
14025.0	1.4036987455471613e+18
14026.0	1.4034772955234301e+18
14027.0	1.4032399331491837e+18
14028.0	1.4029538086354944e+18
14029.0	1.4026901647523837e+18
14030.0	1.4014307897442304e+18
14031.0	1.4017387397382141e+18
14032.0	1.4020597029797885e+18
14033.0	1.4014931380731901e+18
14034.0	1.401687796560691e+18
14035.0	1.4014183142064125e+18
14036.0	1.4010883499884544e+18
14037.0	1.4009521466769405e+18
14038.0	1.4007980496257021e+18
14039.0	1.400526205878272e+18
14040.0	1.4003227745845245e+18
14041.0	1.4001111862083581e+18
14042.0	1.3997617805524987e+18
14043.0	1.3992671026610173e+18
14044.0	1.3991003253899264e+18
14045.0	1.398948110742323e+18
14046.0	1.3989662779506685e+18
14047.0	1.3987000025612285e+18
14048.0	1.3985342386339837e+18
14049.0	1.398328037421875e+18
14050.0	1.3981014745415677e+18
14051.0	1.3977790810423293e+18
14052.0	1.3976061960257533e+18
14053.0	1.3974286125498365e+18
14054.0	1.397219858684313e+18
14055.0	1.3969980613722112e+18
14056.0	1.396773661913907e+18
14057.0	1.3965252148330493e+18
14058.0	1.3963171974873085e+18
14059.0	1.395787706872627e+18
14060.0	1.3958596920344573e+18
14061.0	1.3955667358384123e+18
14062.0	1.3953857440710653e+18
14063.0	1.395034632172339e+18
14064.0	1.39454131994624e+18
14065.0	1.3946305822851072e+18
14066.0	1.3945031022870523e+18
14067.0	1.3942746469367805e+18
14068.0	1.3940598356574205e+18
14069.0	1.3938395399061501e+18
14070.0	1.3936119125114877e+18
14071.0	1.3933709103202301e+18
14072.0	1.3931656981250045e+18
14073.0	1.392948116927283e+18
14074.0	1.3927190710190077e+18
14075.0	1.3923223712301056e+18
14076.0	1.3922736409673728e+18
14077.0	1.391767789450035e+18
14078.0	1.3917400097357821e+18
14079.0	1.3915382511304701e+18
14080.0	1.3912717853196285e+18
14081.0	1.3911271162249213e+18
14082.0	1.3909358266023933e+18
14083.0	1.3906587508801533e+18
14084.0	1.3902689960198144e+18
14085.0	1.3884076788285437e+18
14086.0	1.3894857030369277e+18
14087.0	1.3895532237815803e+18
14088.0	1.3894733969489915e+18
14089.0	1.3893935290122237e+18
14090.0	1.3891541491777533e+18
14091.0	1.3889633091846141e+18
14092.0	1.388726268932915e+18
14093.0	1.3885262325088253e+18
14094.0	1.3883046507839483e+18
14095.0	1.3880534337847293e+18
14096.0	1.3878279782006781e+18
14097.0	1.387435723535155e+18
14098.0	1.387402160714547e+18
14099.0	1.3871687963508736e+18
14100.0	1.3868393882976256e+18
14101.0	1.386710078744166e+18
14102.0	1.386490319024947e+18
14103.0	1.3860962280931323e+18
14104.0	1.3860411661090813e+18
14105.0	1.3858642453331965e+18
14106.0	1.3856285480976381e+18
14107.0	1.3851670144352253e+18
14108.0	1.3850272115720187e+18
14109.0	1.3849534438309885e+18
14110.0	1.3847321313804285e+18
14111.0	1.384472817696768e+18
14112.0	1.3841986863759357e+18
14113.0	1.3840419058089984e+18
14114.0	1.3836780977520637e+18
14115.0	1.383507694085734e+18
14116.0	1.3829211584200701e+18
14117.0	1.3809196935938048e+18
14118.0	1.382703917799833e+18
14119.0	1.3826052308598781e+18
14120.0	1.3824591197634557e+18
14121.0	1.3821504827424768e+18
14122.0	1.3819928104665085e+18
14123.0	1.381679867573043e+18
14124.0	1.380905565500211e+18
14125.0	1.377701002320281e+18
14126.0	1.3806364388229117e+18
14127.0	1.3808037294768123e+18
14128.0	1.3806527546654717e+18
14129.0	1.38034708301742e+18
14130.0	1.3799644752510968e+18
14131.0	1.3798440928542717e+18
14132.0	1.3790741453078525e+18
14133.0	1.3753223621902328e+18
14134.0	1.3784223672434685e+18
14135.0	1.3789469589110781e+18
14136.0	1.3789322729750525e+18
14137.0	1.3787593602760704e+18
14138.0	1.3785229583974397e+18
14139.0	1.3783318625517565e+18
14140.0	1.3781186266529792e+18
14141.0	1.3778568181972987e+18
14142.0	1.3776323809902587e+18
14143.0	1.3774448888905728e+18
14144.0	1.3772432561143805e+18
14145.0	1.3770133705064445e+18
14146.0	1.376821441671987e+18
14147.0	1.3765959256899581e+18
14148.0	1.3763926713958395e+18
14149.0	1.376177344217088e+18
14150.0	1.3759367446790144e+18
14151.0	1.3757121682210813e+18
14152.0	1.3754892644515837e+18
14153.0	1.3752957182935037e+18
14154.0	1.374823500899942e+18
14155.0	1.374807107043328e+18
14156.0	1.374631712994099e+18
14157.0	1.3744085416280061e+18
14158.0	1.3741638853591037e+18
14159.0	1.3739442657296381e+18
14160.0	1.3734825156411387e+18
14161.0	1.3729678359527421e+18
14162.0	1.372488121660211e+18
14163.0	1.3726974425956347e+18
14164.0	1.3727040461078525e+18
14165.0	1.372584985755648e+18
14166.0	1.372413652631552e+18
14167.0	1.3720575738380285e+18
14168.0	1.3719974241632253e+18
14169.0	1.371809479078707e+18
14170.0	1.3715568905420797e+18
14171.0	1.3712753713741821e+18
14172.0	1.3711124201472e+18
14173.0	1.370841861534515e+18
14174.0	1.370634985878323e+18
14175.0	1.370473664557875e+18
14176.0	1.3702899104219133e+18
14177.0	1.3700681265315837e+18
14178.0	1.3698585396772861e+18
14179.0	1.3696048136454141e+18
14180.0	1.3694208372113405e+18
14181.0	1.369184318731059e+18
14182.0	1.3689455806251005e+18
14183.0	1.368747384661606e+18
14184.0	1.3684551549190141e+18
14185.0	1.3682594084290557e+18
14186.0	1.36742435941253e+18
14187.0	1.3674881145110515e+18
14188.0	1.3675439759294461e+18
14189.0	1.3673993605218301e+18
14190.0	1.3672270501249021e+18
14191.0	1.366993347700326e+18
14192.0	1.3666839120838653e+18
14193.0	1.3664902971391995e+18
14194.0	1.366351246734131e+18
14195.0	1.3661261132726267e+18
14196.0	1.365917908022067e+18
14197.0	1.3657258122543101e+18
14198.0	1.3654626926591995e+18
14199.0	1.3651963526774781e+18
14200.0	1.3648477540057088e+18
14201.0	1.364745503585075e+18
14202.0	1.3645891072163837e+18
14203.0	1.3643510863364093e+18
14204.0	1.3641080423579645e+18
14205.0	1.363776824881971e+18
14206.0	1.362769265819648e+18
14207.0	1.363276171785011e+18
14208.0	1.3631499047796736e+18
14209.0	1.3618941335175165e+18
14210.0	1.361826123717017e+18
14211.0	1.3624774857064445e+18
14212.0	1.3624117148254208e+18
14213.0	1.3622248124448765e+18
14214.0	1.3619890648776701e+18
14215.0	1.361665101869875e+18
14216.0	1.361573930283827e+18
14217.0	1.3613390937194493e+18
14218.0	1.3610615599792125e+18
14219.0	1.360955064922931e+18
14220.0	1.3607385021022208e+18
14221.0	1.360526318973747e+18
14222.0	1.3602390317989883e+18
14223.0	1.3600559705620477e+18
14224.0	1.3598140640788477e+18
14225.0	1.35873727299584e+18
14226.0	1.3591942952648701e+18
14227.0	1.3589824485195773e+18
14228.0	1.3559323615559683e+18
14229.0	1.3574661346426867e+18
14230.0	1.3584658662948864e+18
14231.0	1.3583354418954235e+18
14232.0	1.358133294897561e+18
14233.0	1.3578694404603901e+18
14234.0	1.3577032696856573e+18
14235.0	1.3574533856362493e+18
14236.0	1.357225082958643e+18
14237.0	1.3569024042467325e+18
14238.0	1.3565159796637693e+18
14239.0	1.3552654286323707e+18
14240.0	1.3373417524822026e+18
14241.0	1.3538333212803064e+18
14242.0	1.3552082955010045e+18
14243.0	1.3544741304008707e+18
14244.0	1.3553164254969853e+18
14245.0	1.3552160969064445e+18
14246.0	1.3550802761154557e+18
14247.0	1.3548389778063357e+18
14248.0	1.3544825785679872e+18
14249.0	1.3544516044718075e+18
14250.0	1.3542691203710973e+18
14251.0	1.354034970833715e+18
14252.0	1.3537828243767293e+18
14253.0	1.3535680156139515e+18
14254.0	1.353333951640371e+18
14255.0	1.3526997032501245e+18
14256.0	1.3521461029371901e+18
14257.0	1.3522091231936507e+18
14258.0	1.3524304993976317e+18
14259.0	1.3520802825633792e+18
14260.0	1.3519390368595965e+18
14261.0	1.3516385653096448e+18
14262.0	1.3514579451576317e+18
14263.0	1.3502500199989245e+18
14264.0	1.3503853341179901e+18
14265.0	1.3508192642269181e+18
14266.0	1.350809588806451e+18
14267.0	1.3506416052535293e+18
14268.0	1.3503729558880253e+18
14269.0	1.3501397089648637e+18
14270.0	1.350005306687488e+18
14271.0	1.3497442959884285e+18
14272.0	1.3494811336114173e+18
14273.0	1.3488795487830013e+18
14274.0	1.3471219374358528e+18
14275.0	1.348097551840051e+18
14276.0	1.3484517482299392e+18
14277.0	1.3484159322292221e+18
14278.0	1.3482786644033533e+18
14279.0	1.3480676028317693e+18
14280.0	1.347818203643904e+18
14281.0	1.3476796381003773e+18
14282.0	1.3474619688222717e+18
14283.0	1.3472458086547453e+18
14284.0	1.3469956335206395e+18
14285.0	1.3467639384899581e+18
14286.0	1.346494623068979e+18
14287.0	1.3461662308761597e+18
14288.0	1.3450024826437627e+18
14289.0	1.3334968474271695e+18
14290.0	1.3446538361569275e+18
14291.0	1.3452896339230717e+18
14292.0	1.345150969393971e+18
14293.0	1.3448702018453501e+18
14294.0	1.3437270275129344e+18
14295.0	1.3436353383497725e+18
14296.0	1.33505463542088e+18
14297.0	1.3421805800783862e+18
14298.0	1.342124192694272e+18
14299.0	1.3433573709185021e+18
14300.0	1.3434687070404608e+18
14301.0	1.3433558106374141e+18
14302.0	1.3431132649422845e+18
14303.0	1.3425746416500733e+18
14304.0	1.3426045428432893e+18
14305.0	1.3424918586720253e+18
14306.0	1.3423514090471421e+18
14307.0	1.342136346948403e+18
14308.0	1.3419359682691072e+18
14309.0	1.3417136038871037e+18
14310.0	1.341460392915763e+18
14311.0	1.3410962526699517e+18
14312.0	1.3403886542913523e+18
14313.0	1.3380159121915917e+18
14314.0	1.3405921585659901e+18
14315.0	1.340328035693363e+18
14316.0	1.3398579364233213e+18
14317.0	1.3399695795683325e+18
14318.0	1.3398313730572285e+18
14319.0	1.3396394802937853e+18
14320.0	1.3393865302081533e+18
14321.0	1.339122916524032e+18
14322.0	1.3386735320825853e+18
14323.0	1.3385717019312125e+18
14324.0	1.3385475662282747e+18
14325.0	1.3382718477828093e+18
14326.0	1.3381125699272701e+18
14327.0	1.337876880241459e+18
14328.0	1.3376672598327293e+18
14329.0	1.3375575821385725e+18
14330.0	1.3373433068912637e+18
14331.0	1.3371082757111805e+18
14332.0	1.336912760746803e+18
14333.0	1.3367169152712701e+18
