# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2629976486510584e+18
14001.0	1.2579151663857705e+18
14002.0	1.2631774081318904e+18
14003.0	1.2634738766381053e+18
14004.0	1.2633045173534717e+18
14005.0	1.2631227655782397e+18
14006.0	1.2627891128893437e+18
14007.0	1.262515109075353e+18
14008.0	1.260650271185306e+18
14009.0	1.2619879773372416e+18
14010.0	1.261565948146483e+18
14011.0	1.2526718443061253e+18
14012.0	1.2609934902427643e+18
14013.0	1.261488819090227e+18
14014.0	1.2613366044426237e+18
14015.0	1.2612259066937341e+18
14016.0	1.2610461094641661e+18
14017.0	1.260865657084313e+18
14018.0	1.2597168783228933e+18
14019.0	1.2605112560123901e+18
14020.0	1.2603161210519552e+18
14021.0	1.2601330791088125e+18
14022.0	1.259909356611174e+18
14023.0	1.259630312921497e+18
14024.0	1.2594500325081085e+18
14025.0	1.259373862269747e+18
14026.0	1.2591836614885373e+18
14027.0	1.25898348078039e+18
14028.0	1.258739566064435e+18
14029.0	1.2585242330136573e+18
14030.0	1.2570261618425856e+18
14031.0	1.25759312101376e+18
14032.0	1.2579937609318395e+18
14033.0	1.2574097913413635e+18
14034.0	1.2576918171811837e+18
14035.0	1.2574335344574461e+18
14036.0	1.2569103873081344e+18
14037.0	1.2569860986896381e+18
14038.0	1.2569412473192445e+18
14039.0	1.2567057027563517e+18
14040.0	1.2565277115940861e+18
14041.0	1.2563664859037693e+18
14042.0	1.2560257725235195e+18
14043.0	1.2554824230895616e+18
14044.0	1.2550485332459525e+18
14045.0	1.2549457912528896e+18
14046.0	1.2554091033001981e+18
14047.0	1.2551622374719485e+18
14048.0	1.2550294055419901e+18
14049.0	1.2548617759883261e+18
14050.0	1.254684215161651e+18
14051.0	1.2543679000477693e+18
14052.0	1.254259483161395e+18
14053.0	1.2541201450270717e+18
14054.0	1.2539520339673088e+18
14055.0	1.2537662036508667e+18
14056.0	1.2535786662526973e+18
14057.0	1.25335511236608e+18
14058.0	1.253183860611481e+18
14059.0	1.2521100365791227e+18
14060.0	1.2527929766445053e+18
14061.0	1.252519200161792e+18
14062.0	1.2524012613664765e+18
14063.0	1.2520339166724093e+18
14064.0	1.2515012484530176e+18
14065.0	1.251707518451712e+18
14066.0	1.2516699567816704e+18
14067.0	1.2513726074716157e+18
14068.0	1.2512000538050557e+18
14069.0	1.2510698919690237e+18
14070.0	1.2508548382588928e+18
14071.0	1.2506741015052285e+18
14072.0	1.2504940828164093e+18
14073.0	1.2503325425532925e+18
14074.0	1.2501128331657213e+18
14075.0	1.24977858740224e+18
14076.0	1.2497990858047485e+18
14077.0	1.2492031616090112e+18
14078.0	1.2493416004845565e+18
14079.0	1.249157624050483e+18
14080.0	1.2487345588666365e+18
14081.0	1.248735960603033e+18
14082.0	1.2486812928835581e+18
14083.0	1.2484448784220157e+18
14084.0	1.248104811803443e+18
14085.0	1.245679968059392e+18
14086.0	1.2471631653896187e+18
14087.0	1.2470798891614195e+18
14088.0	1.247419787168972e+18
14089.0	1.247385656439603e+18
14090.0	1.247108169675571e+18
14091.0	1.2470278244270077e+18
14092.0	1.2468306208358397e+18
14093.0	1.2466694639321088e+18
14094.0	1.246482752811827e+18
