# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8797403024916472e+18
14001.0	1.87936099312599e+18
14002.0	1.879033283765862e+18
14003.0	1.8784165163958272e+18
14004.0	1.8779716299259904e+18
14005.0	1.877579969173913e+18
14006.0	1.877183151105638e+18
14007.0	1.8767907991322621e+18
14008.0	1.8763363060285437e+18
14009.0	1.8760128798916603e+18
14010.0	1.8756136425488381e+18
14011.0	1.8747989073854461e+18
14012.0	1.874840686008729e+18
14013.0	1.8744499228377083e+18
14014.0	1.8740550895140861e+18
14015.0	1.8736667103854587e+18
14016.0	1.8732744037105661e+18
14017.0	1.8728209726046203e+18
14018.0	1.8724303453290493e+18
14019.0	1.8720402700238845e+18
14020.0	1.8716495320186875e+18
14021.0	1.8712548429791227e+18
14022.0	1.870838506297753e+18
14023.0	1.870420701609984e+18
14024.0	1.8700404627865597e+18
14025.0	1.8696767797198843e+18
14026.0	1.869287789900595e+18
14027.0	1.868899590288179e+18
14028.0	1.868510043465318e+18
14029.0	1.8681200117809147e+18
14030.0	1.8652993809285138e+18
14031.0	1.8672568307286008e+18
14032.0	1.8669498731069437e+18
14033.0	1.8665088705626107e+18
14034.0	1.8661702325239805e+18
14035.0	1.8657858698608635e+18
14036.0	1.8653907026706427e+18
14037.0	1.865007292953395e+18
14038.0	1.8646203700871165e+18
14039.0	1.864220835787571e+18
14040.0	1.863815966333337e+18
14041.0	1.8634310114344955e+18
14042.0	1.8630371277012987e+18
14043.0	1.862630119152025e+18
14044.0	1.8622617502089213e+18
14045.0	1.8618791021772797e+18
14046.0	1.8614910065836032e+18
14047.0	1.8610929889443837e+18
14048.0	1.8607133809442813e+18
14049.0	1.860331001348096e+18
14050.0	1.859943625496985e+18
14051.0	1.8595501276397565e+18
14052.0	1.85916885869527e+18
14053.0	1.8587817143697405e+18
14054.0	1.8583947025842176e+18
14055.0	1.8580076975095808e+18
14056.0	1.857620767932416e+18
14057.0	1.857233980961587e+18
14058.0	1.8568472460001275e+18
14059.0	1.8564443478687744e+18
14060.0	1.8560534370582528e+18
14061.0	1.8556622410350595e+18
14062.0	1.855280514072576e+18
14063.0	1.8548829292855293e+18
14064.0	1.854084969660416e+18
14065.0	1.8541158498041856e+18
14066.0	1.8537354801184765e+18
14067.0	1.8533097666510843e+18
14068.0	1.852963981518438e+18
14069.0	1.8525723543207933e+18
14070.0	1.852190947803136e+18
14071.0	1.851805029892096e+18
14072.0	1.8514215497105405e+18
14073.0	1.851036166992691e+18
14074.0	1.8506508832604155e+18
14075.0	1.8502513724489725e+18
14076.0	1.8498358377185275e+18
14077.0	1.8489217512374275e+18
14078.0	1.8490677650259968e+18
14079.0	1.8487186345164792e+18
14080.0	1.8483411471564792e+18
14081.0	1.8479514795376637e+18
14082.0	1.8475466889363453e+18
14083.0	1.8471661816774653e+18
14084.0	1.8467825639227387e+18
14085.0	1.845925897463398e+18
14086.0	1.8459684914593787e+18
14087.0	1.8456300295815165e+18
14088.0	1.8452299466670075e+18
14089.0	1.844829016503091e+18
14090.0	1.8444684573540347e+18
14091.0	1.8440944177119224e+18
14092.0	1.8437108519665661e+18
14093.0	1.8433272610553853e+18
14094.0	1.8429437238312955e+18
14095.0	1.842560116142899e+18
14096.0	1.842061025843609e+18
14097.0	1.8417618880823293e+18
14098.0	1.8413577819914237e+18
14099.0	1.841027517461299e+18
14100.0	1.840636432167731e+18
14101.0	1.8402620804694008e+18
14102.0	1.8398791589691384e+18
14103.0	1.839486407698022e+18
14104.0	1.839114122952704e+18
14105.0	1.8387310471020541e+18
14106.0	1.83834179052503e+18
14107.0	1.8379452207595523e+18
14108.0	1.837551759812198e+18
14109.0	1.837178486888857e+18
14110.0	1.8367923240304637e+18
14111.0	1.8364054162636792e+18
14112.0	1.8360289556692987e+18
14113.0	1.8356339797393405e+18
14114.0	1.8352620708036605e+18
14115.0	1.8348859474313208e+18
14116.0	1.8344063572901885e+18
14117.0	1.8299861799534595e+18
14118.0	1.8337447209336832e+18
14119.0	1.8332940949782525e+18
14120.0	1.8329256857698304e+18
14121.0	1.832585515971379e+18
14122.0	1.8321262816264187e+18
14123.0	1.831761716078182e+18
14124.0	1.8313683423723515e+18
14125.0	1.8307530899849208e+18
14126.0	1.8306807868948475e+18
14127.0	1.8303186188107768e+18
14128.0	1.8299374186528763e+18
14129.0	1.8295495428407293e+18
14130.0	1.8291634655461376e+18
14131.0	1.828794653684531e+18
14132.0	1.8284128176701437e+18
14133.0	1.8276569889898488e+18
14134.0	1.827638468621107e+18
14135.0	1.8272281029509115e+18
14136.0	1.8267195788230653e+18
14137.0	1.8264892511354875e+18
14138.0	1.826067861156659e+18
14139.0	1.8257391971729405e+18
14140.0	1.8253500311928824e+18
14141.0	1.8249586388762621e+18
14142.0	1.8242624716537856e+18
14143.0	1.8242136633769984e+18
14144.0	1.8238434724282365e+18
14145.0	1.8234638409400315e+18
14146.0	1.8230790353584123e+18
14147.0	1.8227021150683133e+18
14148.0	1.8223119642656763e+18
14149.0	1.8219329434681341e+18
14150.0	1.8215714934489085e+18
14151.0	1.8211656676933627e+18
14152.0	1.8208148326187008e+18
14153.0	1.8204364862652413e+18
14154.0	1.820040772137779e+18
14155.0	1.8192417169604608e+18
14156.0	1.819220753829068e+18
14157.0	1.8189237081866235e+18
14158.0	1.8185419644469243e+18
14159.0	1.8181686529359872e+18
14160.0	1.8177851844984827e+18
14161.0	1.8173736662335488e+18
14162.0	1.8169616966615035e+18
14163.0	1.8166572220678141e+18
14164.0	1.816143649675673e+18
14165.0	1.8157938916982781e+18
14166.0	1.8155054779334656e+18
14167.0	1.8151210364174333e+18
14168.0	1.8147373163216893e+18
14169.0	1.8143773309534208e+18
14170.0	1.8139889165926397e+18
14171.0	1.8136203849105403e+18
14172.0	1.813247306602905e+18
14173.0	1.8128174021869565e+18
14174.0	1.812486589041868e+18
14175.0	1.8121173678161917e+18
14176.0	1.811738860401459e+18
14177.0	1.811364325831475e+18
14178.0	1.8109879591895035e+18
14179.0	1.8106027744428032e+18
14180.0	1.810237752554291e+18
14181.0	1.8098619211055104e+18
14182.0	1.8094856282832896e+18
14183.0	1.8091105065107453e+18
14184.0	1.8087312743202813e+18
14185.0	1.8083588989779965e+18
14186.0	1.8072272287825917e+18
14187.0	1.8075904420872187e+18
14188.0	1.8072326595674112e+18
