# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7640102259851218e+18
14001.0	1.7658463362482186e+18
14002.0	1.7674731205427195e+18
14003.0	1.7672484249665533e+18
14004.0	1.76694501572608e+18
14005.0	1.7666609338384381e+18
14006.0	1.7662555208024067e+18
14007.0	1.7659284003225597e+18
14008.0	1.764549687299277e+18
14009.0	1.7652963774300152e+18
14010.0	1.7648869949046784e+18
14011.0	1.757474163209013e+18
14012.0	1.7643198142742525e+18
14013.0	1.7641739900682237e+18
14014.0	1.7638019116826621e+18
14015.0	1.7635494347145216e+18
14016.0	1.7632594808012797e+18
14017.0	1.7629369874776061e+18
14018.0	1.7624548975312893e+18
14019.0	1.7623261055549437e+18
14020.0	1.7619964198387712e+18
14021.0	1.7616790938976253e+18
14022.0	1.7613145669369853e+18
14023.0	1.7608896587759608e+18
14024.0	1.7605653115699197e+18
14025.0	1.7604022521298941e+18
14026.0	1.7601004803457021e+18
14027.0	1.7597798006390781e+18
14028.0	1.7593688058232832e+18
14029.0	1.7588977250861053e+18
14030.0	1.7395591466188923e+18
14031.0	1.7563431372586982e+18
14032.0	1.758057787188838e+18
14033.0	1.7573506208235517e+18
14034.0	1.7575678236950525e+18
14035.0	1.757262379378278e+18
14036.0	1.756844034464153e+18
14037.0	1.756653925118771e+18
14038.0	1.756397376320307e+18
14039.0	1.7560448215810043e+18
14040.0	1.7557481551036413e+18
14041.0	1.7554659723968512e+18
14042.0	1.7550468943183864e+18
14043.0	1.7544093248782333e+18
14044.0	1.7543039102746621e+18
14045.0	1.7540726027976704e+18
14046.0	1.7538742239625213e+18
14047.0	1.7534648481480704e+18
14048.0	1.753266571653939e+18
14049.0	1.7530014194991104e+18
14050.0	1.7526863870033915e+18
14051.0	1.7522378061905917e+18
14052.0	1.7520137984802813e+18
14053.0	1.751753862361907e+18
14054.0	1.7514580951433213e+18
14055.0	1.751141921796915e+18
14056.0	1.7508392037777403e+18
14057.0	1.7505106874335227e+18
14058.0	1.7502165509603325e+18
14059.0	1.749706969867878e+18
14060.0	1.7495961194463232e+18
14061.0	1.7492068259594237e+18
14062.0	1.7489589006499837e+18
14063.0	1.7484269941161981e+18
14064.0	1.7440061993779226e+18
14065.0	1.7479228136095741e+18
14066.0	1.747713647024537e+18
14067.0	1.747353347922329e+18
14068.0	1.7471164972531707e+18
14069.0	1.74676729963479e+18
14070.0	1.7464871184498685e+18
14071.0	1.746159746311782e+18
14072.0	1.7458772649705464e+18
14073.0	1.7455783738343421e+18
14074.0	1.74525479166935e+18
14075.0	1.7447395163897853e+18
14076.0	1.7445155908878333e+18
14077.0	1.739747949019138e+18
14078.0	1.7435277836419064e+18
14079.0	1.7435766506389504e+18
14080.0	1.7433320539291648e+18
14081.0	1.743089143329587e+18
14082.0	1.7427910541443064e+18
14083.0	1.7424404405288957e+18
14084.0	1.7420573948772347e+18
14085.0	1.7375105126498307e+18
14086.0	1.740961451763302e+18
14087.0	1.7411025498275835e+18
14088.0	1.7407704733581307e+18
14089.0	1.7405874121211904e+18
14090.0	1.7402912472825853e+18
14091.0	1.7400376026202107e+18
14092.0	1.7397151311069181e+18
14093.0	1.739428168571289e+18
14094.0	1.739109356168806e+18
14095.0	1.7387595596038141e+18
14096.0	1.737832475813478e+18
14097.0	1.7376977413472253e+18
14098.0	1.7375453287284733e+18
14099.0	1.737545313628979e+18
14100.0	1.7371247994208253e+18
14101.0	1.7369730679570427e+18
14102.0	1.7366454290612221e+18
14103.0	1.736174173840998e+18
14104.0	1.736028837851955e+18
14105.0	1.735756681209446e+18
