# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1657271285120883e+18
14001.0	1.0219672263722107e+18
14002.0	1.1602149834227164e+18
14003.0	1.1704877742817277e+18
14004.0	1.1709485252870141e+18
14005.0	1.1706587617951744e+18
14006.0	1.1625012448460861e+18
14007.0	1.1625823677186025e+18
14008.0	1.1161206588965263e+18
14009.0	1.1670387611926487e+18
14010.0	1.162844019307316e+18
14011.0	1.0159444037991999e+18
14012.0	1.16876605694935e+18
14013.0	1.1684117355692027e+18
14014.0	1.1653625310871567e+18
14015.0	1.1657410443739136e+18
14016.0	1.1667858119458819e+18
14017.0	1.1684329251930117e+18
14018.0	1.1637215230689316e+18
14019.0	1.168714675886489e+18
14020.0	1.167653302226125e+18
14021.0	1.1675831575248896e+18
14022.0	1.1652191194447892e+18
14023.0	1.159724759043272e+18
14024.0	1.1590155592794102e+18
14025.0	1.1673081722437632e+18
14026.0	1.1657275185823754e+18
14027.0	1.1671233603043325e+18
14028.0	1.1641113265831951e+18
14029.0	1.1657247931236365e+18
14030.0	1.086146181123344e+18
14031.0	1.153791273467894e+18
14032.0	1.1650792436006833e+18
14033.0	1.1448896911835323e+18
14034.0	1.166432384791347e+18
14035.0	1.1645389719470067e+18
14036.0	1.1636122329284613e+18
14037.0	1.1637523184877555e+18
14038.0	1.166101089301299e+18
14039.0	1.1631575359815695e+18
14040.0	1.1601697218494487e+18
14041.0	1.1636676321345516e+18
14042.0	1.1572878583529385e+18
14043.0	1.1340765724672154e+18
14044.0	1.1473692814999697e+18
14045.0	1.154398451820138e+18
14046.0	1.1635357816717294e+18
14047.0	1.1597282822586378e+18
14048.0	1.162884223388873e+18
14049.0	1.162489610685646e+18
14050.0	1.163291795652609e+18
14051.0	1.154864491003909e+18
14052.0	1.161062554114459e+18
14053.0	1.1627333098143736e+18
14054.0	1.1637472601571323e+18
14055.0	1.1636867606773755e+18
14056.0	1.1634739358203901e+18
14057.0	1.162715301989581e+18
14058.0	1.1615043242164224e+18
14059.0	1.1575949434814464e+18
14060.0	1.1618725497143293e+18
14061.0	1.1555645597679667e+18
14062.0	1.1609187683401736e+18
14063.0	1.1529153769635903e+18
14064.0	1.1257476234084575e+18
14065.0	1.1537535062769702e+18
14066.0	1.1607550646550538e+18
14067.0	1.1287137068515414e+18
14068.0	1.1282702028242835e+18
14069.0	1.1496823067770863e+18
14070.0	1.1441181221191813e+18
14071.0	1.1481431037444045e+18
14072.0	1.1433248685031538e+18
14073.0	1.1540313814335437e+18
14074.0	1.1408394288103436e+18
14075.0	1.1489796216062e+18
14076.0	1.157400321903818e+18
14077.0	1.1153167307768096e+18
14078.0	1.1562959398502377e+18
14079.0	1.1512812694142996e+18
14080.0	1.1571855877996536e+18
14081.0	1.1372575200378948e+18
14082.0	1.1592093436739581e+18
14083.0	1.1572019992723466e+18
14084.0	1.1590173955457016e+18
14085.0	1.0496965796167826e+18
14086.0	1.1509761707081686e+18
14087.0	1.1551026544902103e+18
14088.0	1.1520138138353569e+18
14089.0	1.15642297357435e+18
14090.0	1.1305721719160925e+18
14091.0	1.157234590692145e+18
14092.0	1.1565383714603005e+18
14093.0	1.1584045565607933e+18
14094.0	1.157120468713472e+18
14095.0	1.1292536580604084e+18
14096.0	1.1490786617065404e+18
14097.0	1.1478551471587334e+18
14098.0	1.1529999634923528e+18
14099.0	1.156924701251993e+18
14100.0	1.143385456902147e+18
