# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.521881592725492e+18
14001.0	2.503704484144766e+18
14002.0	2.529755886780414e+18
14003.0	2.5304093408886794e+18
14004.0	2.5302636727107574e+18
14005.0	2.529837695841075e+18
14006.0	2.5237519452864553e+18
14007.0	2.520580286421402e+18
14008.0	2.4672174870626755e+18
14009.0	2.5268039456915425e+18
14010.0	2.515047526327915e+18
14011.0	2.383807348159285e+18
14012.0	2.523484211118079e+18
14013.0	2.525148151912855e+18
14014.0	2.518211194204984e+18
14015.0	2.5222366271373327e+18
14016.0	2.52362172221358e+18
14017.0	2.5218580089929733e+18
14018.0	2.521523489760871e+18
14019.0	2.521831294631936e+18
14020.0	2.5194932520091653e+18
14021.0	2.5188041496723466e+18
14022.0	2.518720317279437e+18
14023.0	2.5061198529560453e+18
14024.0	2.505497763853098e+18
14025.0	2.516646200397005e+18
14026.0	2.5154685807624197e+18
14027.0	2.5156092124200965e+18
14028.0	2.509932750438404e+18
14029.0	2.5118976644218906e+18
14030.0	2.373887258840388e+18
14031.0	2.4949258864033695e+18
14032.0	2.5115081243099044e+18
14033.0	2.4794314378838303e+18
14034.0	2.5117543970635766e+18
14035.0	2.5080619381817303e+18
14036.0	2.5094252195217423e+18
14037.0	2.5077508214882284e+18
14038.0	2.5099589111513083e+18
14039.0	2.504872383060381e+18
14040.0	2.4993865706504166e+18
14041.0	2.505249830155047e+18
14042.0	2.499225118467668e+18
14043.0	2.4802489245106253e+18
14044.0	2.499360992106911e+18
14045.0	2.502103179408168e+18
14046.0	2.5000034823045064e+18
14047.0	2.4974096357916703e+18
14048.0	2.5022108975235016e+18
14049.0	2.50374161212375e+18
14050.0	2.502209526824961e+18
14051.0	2.490397412137376e+18
14052.0	2.497013956896362e+18
14053.0	2.500431735842404e+18
14054.0	2.500380889133874e+18
14055.0	2.4993989774016497e+18
14056.0	2.4995398389071857e+18
14057.0	2.496669341135668e+18
14058.0	2.497952660586495e+18
14059.0	2.4966700088688645e+18
14060.0	2.4973250702344187e+18
14061.0	2.4916762738819113e+18
14062.0	2.4957166771240955e+18
14063.0	2.4822420879704166e+18
14064.0	2.460633527012581e+18
14065.0	2.4879077403918377e+18
14066.0	2.4912832189431823e+18
14067.0	2.4847591049003044e+18
14068.0	2.4923280133586934e+18
14069.0	2.489925479117619e+18
14070.0	2.49085528417239e+18
14071.0	2.48779499917803e+18
14072.0	2.488700581288345e+18
14073.0	2.488493922897099e+18
14074.0	2.4873379542597637e+18
14075.0	2.473278845222925e+18
14076.0	2.4785951792300093e+18
14077.0	2.4232052173832397e+18
14078.0	2.4778137904611343e+18
14079.0	2.4759318901424143e+18
14080.0	2.485246791725874e+18
14081.0	2.483821736676557e+18
14082.0	2.471455685292851e+18
14083.0	2.4803010395766794e+18
14084.0	2.482391267619634e+18
14085.0	2.349475005307336e+18
14086.0	2.472560386113536e+18
14087.0	2.48042271801344e+18
14088.0	2.470517491630062e+18
14089.0	2.4714488519327795e+18
14090.0	2.4763182895595525e+18
14091.0	2.478327837648486e+18
14092.0	2.4760150950674437e+18
14093.0	2.4775540388921334e+18
14094.0	2.476742285040025e+18
14095.0	2.475899723186175e+18
14096.0	2.459398188721763e+18
14097.0	2.4537864582725663e+18
14098.0	2.465450017423361e+18
14099.0	2.4735954530992123e+18
14100.0	2.4623928580243523e+18
14101.0	2.472580173162086e+18
14102.0	2.470008719199438e+18
14103.0	2.4624058435895235e+18
14104.0	2.468313502318594e+18
14105.0	2.4683500095406054e+18
14106.0	2.4693804309151734e+18
14107.0	2.4639254919380874e+18
14108.0	2.455975504117737e+18
14109.0	2.4638065750310943e+18
14110.0	2.452955529740273e+18
14111.0	2.436597625022052e+18
14112.0	2.4573226575200266e+18
14113.0	2.4586563321069604e+18
14114.0	2.4513455511830595e+18
14115.0	2.4608835108863974e+18
14116.0	2.421181990830078e+18
14117.0	2.282280528851733e+18
14118.0	2.4599800091508716e+18
14119.0	2.446640993324233e+18
14120.0	2.452389941267658e+18
14121.0	2.4425953321025644e+18
14122.0	2.453003544454758e+18
14123.0	2.442670361490227e+18
14124.0	2.4423568372662287e+18
14125.0	2.3203584959052646e+18
14126.0	2.452903584124112e+18
14127.0	2.4562660267786235e+18
14128.0	2.455467552092976e+18
14129.0	2.4463641843597036e+18
14130.0	2.435424966410204e+18
14131.0	2.453851325700505e+18
14132.0	2.4479000881528873e+18
14133.0	2.3024841992960456e+18
14134.0	2.4520893002678257e+18
14135.0	2.4373779501154043e+18
14136.0	2.4260576444154004e+18
14137.0	2.4489598763663334e+18
14138.0	2.443414543427177e+18
14139.0	2.4492011713200123e+18
14140.0	2.427189834704491e+18
14141.0	2.4425771170791347e+18
14142.0	2.4007051386552525e+18
14143.0	2.425252683658045e+18
14144.0	2.4470972010594294e+18
14145.0	2.4460200484274176e+18
14146.0	2.4435761969365007e+18
14147.0	2.4437836874776576e+18
14148.0	2.442338382328621e+18
14149.0	2.440816232497149e+18
14150.0	2.443895281129881e+18
14151.0	2.435194791395334e+18
14152.0	2.4411578518470666e+18
14153.0	2.442384925681254e+18
14154.0	2.4208279093640945e+18
14155.0	2.415734974054417e+18
14156.0	2.436466692272933e+18
14157.0	2.4387698382864364e+18
14158.0	2.4343920418750495e+18
14159.0	2.4384933497667574e+18
14160.0	2.434958824885428e+18
14161.0	2.395399776947433e+18
14162.0	2.374447362840912e+18
14163.0	2.434611615367168e+18
14164.0	2.4086534504316887e+18
14165.0	2.293386616347107e+18
14166.0	2.4252454375784315e+18
14167.0	2.4212228735500396e+18
14168.0	2.428006401939869e+18
14169.0	2.4322388019642363e+18
14170.0	2.4285074853724104e+18
14171.0	2.425250140232078e+18
14172.0	2.4310029955891195e+18
14173.0	2.344246914423247e+18
14174.0	2.4248158720622454e+18
14175.0	2.4293377377828854e+18
14176.0	2.428148869024973e+18
14177.0	2.4274742068379643e+18
14178.0	2.424343407204752e+18
14179.0	2.4052155488927816e+18
14180.0	2.426963476506214e+18
14181.0	2.4251947821301745e+18
14182.0	2.4245707837800433e+18
14183.0	2.4246360807047163e+18
14184.0	2.4190326985981947e+18
14185.0	2.4215110759219195e+18
14186.0	2.333215084563654e+18
14187.0	2.4053311019679406e+18
14188.0	2.417349937122512e+18
14189.0	2.416744172250724e+18
14190.0	2.419187117771978e+18
14191.0	2.4185673690906593e+18
14192.0	2.410879929601235e+18
14193.0	2.402621239328775e+18
14194.0	2.4171549388963825e+18
14195.0	2.4181781729116155e+18
14196.0	2.416654014847385e+18
14197.0	2.415693777600512e+18
14198.0	2.4125777687609364e+18
14199.0	2.407375548343912e+18
14200.0	2.3676223158747505e+18
14201.0	2.4127382176661376e+18
14202.0	2.412067290087422e+18
14203.0	2.3877824645431393e+18
14204.0	2.408995279496809e+18
14205.0	2.409780830692965e+18
14206.0	2.3399235869213036e+18
14207.0	2.4108432227303414e+18
14208.0	2.410069470950192e+18
14209.0	2.3491928460885453e+18
14210.0	2.368620672633983e+18
14211.0	2.402105594950456e+18
14212.0	2.4070900571701233e+18
14213.0	2.404759054267187e+18
14214.0	2.405617985650687e+18
14215.0	2.3971743232163907e+18
14216.0	2.4039365680300037e+18
14217.0	2.4052767119114235e+18
14218.0	2.3942780522856535e+18
14219.0	2.402445217811662e+18
14220.0	2.4032965507940357e+18
14221.0	2.4009405246734275e+18
14222.0	2.3812206353186934e+18
14223.0	2.4015508311375846e+18
14224.0	2.4014166687743995e+18
14225.0	2.3047501485441859e+18
14226.0	2.3994795546378225e+18
14227.0	2.3986454367567867e+18
14228.0	2.2753982850007201e+18
14229.0	2.368088672147773e+18
14230.0	2.3964123406532613e+18
14231.0	2.3851327079579756e+18
14232.0	2.3967719837663217e+18
14233.0	2.388817892238956e+18
14234.0	2.395967603500645e+18
14235.0	2.3934666188783626e+18
14236.0	2.3931140960157676e+18
14237.0	2.391418025174629e+18
14238.0	2.392157772893388e+18
14239.0	2.387433213237647e+18
14240.0	2.2053313629388142e+18
14241.0	2.389013472634467e+18
14242.0	2.3894612347191265e+18
14243.0	2.311178457972804e+18
14244.0	2.389925413309644e+18
14245.0	2.374216036909031e+18
14246.0	2.368763502107018e+18
14247.0	2.3837873060970527e+18
14248.0	2.3782600355086423e+18
14249.0	2.3829463145906156e+18
14250.0	2.38469024411812e+18
14251.0	2.3842210843721743e+18
14252.0	2.38487534043136e+18
14253.0	2.3842906729086956e+18
14254.0	2.382662747763508e+18
14255.0	2.362678397475243e+18
14256.0	2.2856322407990008e+18
14257.0	2.374105931395873e+18
14258.0	2.382006928067788e+18
14259.0	2.3634942902665313e+18
14260.0	2.374519847124994e+18
14261.0	2.3608962108620964e+18
14262.0	2.378646364461464e+18
14263.0	2.2576778740499302e+18
