# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2318950662537213e+18
14001.0	2.2313689294045176e+18
14002.0	2.230892674573926e+18
14003.0	2.2303914904780795e+18
14004.0	2.229890193974886e+18
14005.0	2.2293888790167547e+18
14006.0	2.2288845978468347e+18
14007.0	2.2283822057914365e+18
14008.0	2.2278390887219195e+18
14009.0	2.227384449656422e+18
14010.0	2.226877562984857e+18
14011.0	2.2261269637627901e+18
14012.0	2.2258831203500027e+18
14013.0	2.225383068716236e+18
14014.0	2.224880148178534e+18
14015.0	2.2243818396975101e+18
14016.0	2.2238831101083645e+18
14017.0	2.2233834040852475e+18
14018.0	2.2228835806216187e+18
14019.0	2.222384357782323e+18
14020.0	2.2218846718918656e+18
14021.0	2.221385138674073e+18
14022.0	2.22086390916055e+18
14023.0	2.2203159954849787e+18
14024.0	2.2198137527468027e+18
14025.0	2.2193218397405181e+18
14026.0	2.21882224780247e+18
14027.0	2.2183246372536315e+18
14028.0	2.2178262247538683e+18
14029.0	2.21732764951511e+18
14030.0	2.2167236328292347e+18
14031.0	2.2163214796062717e+18
14032.0	2.21583284151255e+18
14033.0	2.215315544578457e+18
14034.0	2.2148380381675515e+18
14035.0	2.2143408084615165e+18
14036.0	2.2138434596372477e+18
14037.0	2.2133462215426043e+18
14038.0	2.212849109277081e+18
14039.0	2.2123521295515643e+18
14040.0	2.2117789410000893e+18
14041.0	2.21122112037847e+18
14042.0	2.2107211207540733e+18
14043.0	2.2102126889009147e+18
14044.0	2.209728686351974e+18
14045.0	2.2092355284762621e+18
14046.0	2.2087380856995837e+18
14047.0	2.2082414448738301e+18
14048.0	2.2077480252735483e+18
14049.0	2.2072527836676093e+18
14050.0	2.2067570890768381e+18
14051.0	2.206257433385369e+18
14052.0	2.2057660354396157e+18
14053.0	2.2052706780708861e+18
14054.0	2.2047755975262205e+18
14055.0	2.20428056395776e+18
14056.0	2.2037856226639867e+18
14057.0	2.2032908424314877e+18
14058.0	2.2027961964167165e+18
