# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4718679413424125e+18
14001.0	1.4705832176386053e+18
14002.0	1.4713051496316925e+18
14003.0	1.4710141924409341e+18
14004.0	1.470718680236032e+18
14005.0	1.4704221060333565e+18
14006.0	1.4700710343999485e+18
14007.0	1.4697735491944448e+18
14008.0	1.4688786256494595e+18
14009.0	1.4692399850717184e+18
14010.0	1.4688615514767357e+18
14011.0	1.4642829049462817e+18
14012.0	1.4683414376480765e+18
14013.0	1.4680565722644477e+18
14014.0	1.4677175433166845e+18
14015.0	1.4674491330265088e+18
14016.0	1.4671686901170173e+18
14017.0	1.4668654570373115e+18
14018.0	1.4665730955935741e+18
14019.0	1.4662813649731581e+18
14020.0	1.4659753485533181e+18
14021.0	1.4656802843000832e+18
14022.0	1.465386612555776e+18
14023.0	1.4650036742782973e+18
14024.0	1.4647076453351421e+18
14025.0	1.4645012453130237e+18
14026.0	1.464201490150195e+18
14027.0	1.4639128180162557e+18
14028.0	1.4635857008918525e+18
14029.0	1.4633075849822203e+18
14030.0	1.46065785188516e+18
14031.0	1.4626267034812416e+18
14032.0	1.4624379832893435e+18
14033.0	1.4618757955584e+18
14034.0	1.4618560605192192e+18
14035.0	1.4615418333298685e+18
14036.0	1.4612603653324797e+18
14037.0	1.460953882506035e+18
14038.0	1.460680190748262e+18
14039.0	1.4603558435422205e+18
14040.0	1.4600015724937213e+18
14041.0	1.459772563495321e+18
14042.0	1.4594383210872824e+18
14043.0	1.4588973078806528e+18
14044.0	1.4588230988988413e+18
14045.0	1.4585907126468608e+18
14046.0	1.4582992672391165e+18
14047.0	1.4579715511681021e+18
14048.0	1.4577257414655997e+18
14049.0	1.4574480684744701e+18
14050.0	1.4571500732416e+18
14051.0	1.4567744028540925e+18
14052.0	1.4565431121543165e+18
14053.0	1.4562677376417787e+18
14054.0	1.455981132460851e+18
14055.0	1.4556836858429435e+18
14056.0	1.4553951311495163e+18
