# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0850620881698793e+18
14001.0	2.0791298910847037e+18
14002.0	2.085685106730597e+18
14003.0	2.0854228721336317e+18
14004.0	2.085046141426073e+18
14005.0	2.0846030551515133e+18
14006.0	2.0835260333817856e+18
14007.0	2.0829686523232253e+18
14008.0	2.07488945645159e+18
14009.0	2.0826607484665846e+18
14010.0	2.081203046632653e+18
14011.0	2.038422989648701e+18
14012.0	2.081318383281766e+18
14013.0	2.0812810019667965e+18
14014.0	2.0802653512531968e+18
14015.0	2.0803051585536e+18
14016.0	2.080096631180492e+18
14017.0	2.0795704171560957e+18
14018.0	2.079232686764851e+18
14019.0	2.0788562647580667e+18
14020.0	2.0782899447988221e+18
14021.0	2.0778581563015168e+18
14022.0	2.0775276736675835e+18
14023.0	2.076193638370507e+18
14024.0	2.0755589713887224e+18
14025.0	2.076234229166899e+18
14026.0	2.0757479935705088e+18
14027.0	2.075426974964121e+18
14028.0	2.074495559296614e+18
14029.0	2.0743566305263616e+18
14030.0	2.056394850802088e+18
14031.0	2.0716536868110323e+18
14032.0	2.0732255777325043e+18
14033.0	2.0692973251461148e+18
14034.0	2.0726068121960445e+18
14035.0	2.0718935775117307e+18
14036.0	2.071700980105216e+18
14037.0	2.0711404751290363e+18
14038.0	2.0709919246254075e+18
14039.0	2.0701307065073664e+18
14040.0	2.069516865083801e+18
14041.0	2.069541561145752e+18
14042.0	2.068363782127614e+18
14043.0	2.0655137475264522e+18
14044.0	2.0675071609667587e+18
14045.0	2.0676799310594038e+18
14046.0	2.067235527773388e+18
14047.0	2.0665865984802816e+18
14048.0	2.0666843123417078e+18
14049.0	2.0664805396316163e+18
14050.0	2.0659911348191227e+18
14051.0	2.0644304124903432e+18
14052.0	2.064795053536051e+18
14053.0	2.064747136129433e+18
14054.0	2.064385400897536e+18
14055.0	2.064003457508966e+18
14056.0	2.0635930180190205e+18
14057.0	2.0630016228327424e+18
14058.0	2.0627483002929147e+18
14059.0	2.0622747533049853e+18
14060.0	2.0619642607239165e+18
14061.0	2.0609441153941507e+18
14062.0	2.061083352865177e+18
14063.0	2.059301038745191e+18
14064.0	2.0571427237265423e+18
14065.0	2.0591337195700224e+18
14066.0	2.0592858184548352e+18
14067.0	2.05890799051735e+18
14068.0	2.0586619006353403e+18
14069.0	2.0581142537175035e+18
14070.0	2.057821501364633e+18
14071.0	2.0571223142432763e+18
14072.0	2.0568953789087744e+18
14073.0	2.0565475855433725e+18
14074.0	2.0560768957153277e+18
14075.0	2.0541979968405512e+18
14076.0	2.0551730248810496e+18
14077.0	2.0506195978616855e+18
14078.0	2.0539536031350776e+18
14079.0	2.053143008588595e+18
14080.0	2.053749142559129e+18
14081.0	2.0532707251453947e+18
14082.0	2.052678303193497e+18
14083.0	2.052220526788608e+18
14084.0	2.051991940576051e+18
14085.0	2.030747582778582e+18
14086.0	2.0504660091600893e+18
14087.0	2.0508032278462461e+18
14088.0	2.0494481723752428e+18
14089.0	2.0499027963412477e+18
14090.0	2.0494766215004155e+18
14091.0	2.0492356084039675e+18
14092.0	2.0486610189549565e+18
14093.0	2.0484663311073277e+18
14094.0	2.0480350291492861e+18
14095.0	2.047601786067353e+18
14096.0	2.0462280374222838e+18
14097.0	2.045042777443533e+18
14098.0	2.0459981593640955e+18
14099.0	2.0459942083297275e+18
14100.0	2.0444797793730565e+18
14101.0	2.0451753409380347e+18
14102.0	2.0445918746640384e+18
14103.0	2.0431140770807795e+18
14104.0	2.043699924041728e+18
14105.0	2.0435398861783037e+18
14106.0	2.0431395079847936e+18
14107.0	2.04268266103767e+18
14108.0	2.0411050138533865e+18
14109.0	2.041508219007795e+18
14110.0	2.0411063509975035e+18
14111.0	2.039908620514099e+18
14112.0	2.0398681354141693e+18
14113.0	2.0400527602876416e+18
14114.0	2.0385198227062787e+18
14115.0	2.0392047743598587e+18
14116.0	2.0375493849120765e+18
14117.0	2.008679722044626e+18
14118.0	2.0380051396624381e+18
14119.0	2.0367617499856893e+18
14120.0	2.0369545487187965e+18
14121.0	2.0358474554671107e+18
14122.0	2.0360716510822392e+18
14123.0	2.0357051611873275e+18
14124.0	2.0350012529573883e+18
14125.0	1.9993821664247565e+18
14126.0	2.0346976423903227e+18
14127.0	2.034519777057177e+18
14128.0	2.034080428746342e+18
14129.0	2.0326912182190047e+18
14130.0	2.0312556321112026e+18
14131.0	2.0329223512129533e+18
14132.0	2.0316866975105024e+18
14133.0	1.9909202419908042e+18
14134.0	2.0314271774670843e+18
14135.0	2.0300534606987244e+18
14136.0	2.0304452321804288e+18
14137.0	2.030439563159142e+18
14138.0	2.0297843507986427e+18
14139.0	2.0297162084581373e+18
14140.0	2.0288758880403453e+18
14141.0	2.028512783787622e+18
14142.0	2.0261314039382024e+18
14143.0	2.0277284942381053e+18
14144.0	2.027770378557849e+18
14145.0	2.0272569202507773e+18
14146.0	2.0267395008430075e+18
14147.0	2.0264198864895997e+18
14148.0	2.0260967354990584e+18
14149.0	2.025721286570803e+18
14150.0	2.0253818012827643e+18
14151.0	2.0245558354509821e+18
14152.0	2.0244036963008512e+18
14153.0	2.024188523472486e+18
14154.0	2.0214185178693599e+18
14155.0	2.022412302837351e+18
14156.0	2.0227450906607608e+18
14157.0	2.0224618878992381e+18
14158.0	2.0217468546973696e+18
14159.0	2.021736326994329e+18
14160.0	2.0206598873939935e+18
14161.0	2.015482940175158e+18
14162.0	2.0112421448318884e+18
14163.0	2.0198887964803072e+18
14164.0	2.017696282784563e+18
14165.0	2.014019911575144e+18
14166.0	2.0183612846505976e+18
14167.0	2.0171776721944584e+18
14168.0	2.0178419392184317e+18
14169.0	2.017714811541913e+18
14170.0	2.0170604296536054e+18
14171.0	2.0163140834557937e+18
14172.0	2.016524447934054e+18
14173.0	2.012560453166696e+18
14174.0	2.0152421921587187e+18
14175.0	2.015348022837248e+18
14176.0	2.0149586773409787e+18
14177.0	2.0145198961000445e+18
14178.0	2.014083384816435e+18
14179.0	2.0130493647290368e+18
14180.0	2.0133933161119744e+18
14181.0	2.012881656322457e+18
14182.0	2.0124651048927227e+18
14183.0	2.0121330535890936e+18
14184.0	2.0112159421759483e+18
14185.0	2.0111411258589181e+18
14186.0	2.0030262935027684e+18
14187.0	2.0082654942592975e+18
14188.0	2.0096728761892864e+18
14189.0	2.0095689379807224e+18
14190.0	2.0092450269822968e+18
14191.0	2.0088354599075837e+18
14192.0	2.007617184045466e+18
14193.0	2.0071547200864256e+18
14194.0	2.0076696178786296e+18
14195.0	2.0074006908502016e+18
14196.0	2.0069186931785725e+18
14197.0	2.0065127332052987e+18
14198.0	2.0057458869272579e+18
14199.0	2.0052449058357243e+18
14200.0	2.001651469438159e+18
14201.0	2.0047662954840054e+18
14202.0	2.0044078167097344e+18
14203.0	2.0033512983756797e+18
14204.0	2.0034138320928765e+18
14205.0	2.0029743227207677e+18
14206.0	1.9918302146986022e+18
14207.0	2.002350966938009e+18
14208.0	2.0019849904259064e+18
14209.0	1.9902779162099602e+18
14210.0	1.993280608377225e+18
14211.0	2.0001469054844928e+18
14212.0	2.0003727133900792e+18
14213.0	2.000021531027046e+18
14214.0	1.9995637546221565e+18
14215.0	1.998221439768986e+18
14216.0	1.998738924607897e+18
14217.0	1.9985380627447808e+18
14218.0	1.9970189177126917e+18
14219.0	1.9976330258939901e+18
14220.0	1.9973283935944701e+18
14221.0	1.9968812908543997e+18
14222.0	1.995362484722074e+18
14223.0	1.9959552992608248e+18
14224.0	1.9955664906354683e+18
14225.0	1.984537678997103e+18
14226.0	1.9946167609589752e+18
14227.0	1.994253071181414e+18
14228.0	1.9700689307435087e+18
14229.0	1.9890116541546307e+18
14230.0	1.9930271683969024e+18
14231.0	1.9925396778647547e+18
14232.0	1.992393383896678e+18
14233.0	1.9914775794286592e+18
14234.0	1.9916215329751037e+18
14235.0	1.9910145685323773e+18
14236.0	1.990735719458406e+18
14237.0	1.990145856031948e+18
14238.0	1.9898664231108603e+18
14239.0	1.9888061282254833e+18
14240.0	1.902606132917049e+18
14241.0	1.9880360590442486e+18
14242.0	1.9879510556016635e+18
14243.0	1.9744163704602724e+18
14244.0	1.987440932605132e+18
14245.0	1.9858767390703596e+18
14246.0	1.9852829749411825e+18
14247.0	1.9859002926039043e+18
14248.0	1.9845840378003466e+18
14249.0	1.9851299113664507e+18
14250.0	1.9849544367865853e+18
14251.0	1.9846042107248637e+18
14252.0	1.9843282724978683e+18
14253.0	1.9839145614508032e+18
14254.0	1.9833844165246973e+18
14255.0	1.9802396817358866e+18
14256.0	1.9712624652451922e+18
14257.0	1.9810495699615718e+18
14258.0	1.981978479113011e+18
14259.0	1.9797191451213832e+18
14260.0	1.9805199367405563e+18
14261.0	1.9787656892252175e+18
14262.0	1.9803077318017016e+18
14263.0	1.963277777109003e+18
14264.0	1.9748962508472282e+18
14265.0	1.9786144241680384e+18
14266.0	1.9786651534360573e+18
14267.0	1.9783894266019835e+18
14268.0	1.9777500737437693e+18
14269.0	1.9767623101186053e+18
14270.0	1.9771660001345533e+18
14271.0	1.97649391157248e+18
