# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.159215200174069e+18
14001.0	2.138359181239932e+18
14002.0	2.1619262690951135e+18
14003.0	2.1621404688449533e+18
14004.0	2.161812412196454e+18
14005.0	2.1613758405148672e+18
14006.0	2.1578190707228692e+18
14007.0	2.1565692822159363e+18
14008.0	2.123593476263146e+18
14009.0	2.1593326759182316e+18
14010.0	2.1531957280112645e+18
14011.0	2.0427368849997742e+18
14012.0	2.1572168861089787e+18
14013.0	2.1576069614141427e+18
14014.0	2.154054984872757e+18
14015.0	2.155749133044941e+18
14016.0	2.1562836299808765e+18
14017.0	2.1552415417303043e+18
14018.0	2.1549728848150528e+18
14019.0	2.1547969035632637e+18
14020.0	2.1534944715079683e+18
14021.0	2.1529668481974272e+18
14022.0	2.152637004775424e+18
14023.0	2.146373885493242e+18
14024.0	2.1455236799397855e+18
14025.0	2.15119514566656e+18
14026.0	2.1503363132686336e+18
14027.0	2.1503250658230272e+18
14028.0	2.1473638435782664e+18
14029.0	2.148215151394817e+18
14030.0	2.05313102630101e+18
14031.0	2.1393467972255636e+18
14032.0	2.1472230307266499e+18
14033.0	2.1296564265812122e+18
14034.0	2.1472079144550392e+18
14035.0	2.145298605198539e+18
14036.0	2.145738584332698e+18
14037.0	2.1445832666513395e+18
14038.0	2.1454607855124477e+18
14039.0	2.142818929318299e+18
14040.0	2.1395395422715889e+18
14041.0	2.1422715558690752e+18
14042.0	2.138711105155883e+18
14043.0	2.1274793747677238e+18
14044.0	2.1381504860946465e+18
14045.0	2.1401329423351772e+18
14046.0	2.139387638002481e+18
14047.0	2.1374479099756554e+18
14048.0	2.1394830265417697e+18
14049.0	2.1402958356807675e+18
14050.0	2.139424737460224e+18
14051.0	2.1332644943888415e+18
14052.0	2.1367094725574664e+18
14053.0	2.137906426255768e+18
14054.0	2.137738446058291e+18
14055.0	2.1370913085718518e+18
14056.0	2.136903378586828e+18
14057.0	2.1354746879148037e+18
14058.0	2.1357802849042427e+18
14059.0	2.134979255048602e+18
14060.0	2.1350471994179576e+18
14061.0	2.1316984603934746e+18
14062.0	2.1338714554761216e+18
14063.0	2.1267091764019246e+18
14064.0	2.1115521126629522e+18
14065.0	2.1290567283507215e+18
14066.0	2.1310555574763525e+18
14067.0	2.128243593733735e+18
14068.0	2.1310895179169787e+18
14069.0	2.1297020740304893e+18
14070.0	2.1300408999739387e+18
14071.0	2.128180340273969e+18
14072.0	2.128569620339097e+18
14073.0	2.1283291021705206e+18
14074.0	2.127612213408563e+18
14075.0	2.1201656645419072e+18
14076.0	2.1234667881496594e+18
14077.0	2.0924259522052247e+18
14078.0	2.1222544195452936e+18
14079.0	2.1209288164769805e+18
14080.0	2.1254629043994614e+18
14081.0	2.1245985506197501e+18
14082.0	2.119480821940224e+18
14083.0	2.1225732487249925e+18
14084.0	2.1234230583361523e+18
14085.0	2.038511731055033e+18
14086.0	2.1183906468331515e+18
14087.0	2.1218405726027773e+18
14088.0	2.1164870888062894e+18
14089.0	2.1177637376360466e+18
14090.0	2.1190504628617216e+18
14091.0	2.1200569800589304e+18
14092.0	2.1187444229537792e+18
14093.0	2.1192757255077888e+18
14094.0	2.118708858611302e+18
14095.0	2.118199539243417e+18
14096.0	2.1091393845854203e+18
14097.0	2.108013224027751e+18
14098.0	2.1127748546199555e+18
14099.0	2.1163477708046333e+18
14100.0	2.1100678390743073e+18
14101.0	2.1153433809584125e+18
14102.0	2.113922897700455e+18
14103.0	2.1088640234946514e+18
14104.0	2.1126473041575944e+18
14105.0	2.1128346335182838e+18
14106.0	2.1128636614574075e+18
14107.0	2.1106479499050972e+18
14108.0	2.1059109113560993e+18
14109.0	2.1094695283195917e+18
14110.0	2.105104338308294e+18
14111.0	2.0974237858660337e+18
14112.0	2.106029798064128e+18
14113.0	2.1068287408341005e+18
14114.0	2.10254434150646e+18
14115.0	2.107260287739493e+18
14116.0	2.0894118448201705e+18
