# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6508878137065467e+18
14001.0	1.651118223602483e+18
14002.0	1.6511041911390203e+18
14003.0	1.6508364469043197e+18
14004.0	1.6505547893243904e+18
14005.0	1.650276166742835e+18
14006.0	1.6499814766215163e+18
14007.0	1.6496925880614907e+18
14008.0	1.6492840846622715e+18
14009.0	1.6491137455882235e+18
14010.0	1.6488181880848381e+18
14011.0	1.6478752615694333e+18
14012.0	1.64824548942807e+18
14013.0	1.6479994247118843e+18
14014.0	1.6477133966671867e+18
14015.0	1.6474351062745085e+18
14016.0	1.6471527826391037e+18
14017.0	1.64686946411479e+18
14018.0	1.64652599256023e+18
14019.0	1.6463012684627963e+18
14020.0	1.6460162822832123e+18
14021.0	1.6457309739810816e+18
14022.0	1.6454444409421821e+18
14023.0	1.6451485244063741e+18
14024.0	1.6448658702598144e+18
14025.0	1.6445930744053757e+18
14026.0	1.6443082694197243e+18
14027.0	1.644022308483891e+18
14028.0	1.643722541577011e+18
14029.0	1.6433947667857403e+18
14030.0	1.641659385249792e+18
14031.0	1.6425121375846395e+18
14032.0	1.6425741428195325e+18
14033.0	1.6422686800478205e+18
14034.0	1.6420381057351675e+18
14035.0	1.6417571192438781e+18
14036.0	1.6414447862022144e+18
14037.0	1.6411878213287933e+18
14038.0	1.6409159784202237e+18
14039.0	1.6406292440547325e+18
14040.0	1.6403494000918525e+18
14041.0	1.6400673331478528e+18
14042.0	1.6397745170415613e+18
14043.0	1.6394633667936253e+18
14044.0	1.6391752449523712e+18
14045.0	1.6388983722344448e+18
14046.0	1.6386512941744125e+18
14047.0	1.638362757935923e+18
14048.0	1.6380875746836483e+18
14049.0	1.637810124829491e+18
14050.0	1.6375281283497981e+18
14051.0	1.6372374697934848e+18
14052.0	1.6369589260648443e+18
14053.0	1.6366826539712507e+18
14054.0	1.6364010433675261e+18
14055.0	1.6361193220341757e+18
14056.0	1.6358375822458875e+18
14057.0	1.635555938087731e+18
14058.0	1.635274147967795e+18
14059.0	1.6349356944785405e+18
14060.0	1.63471055430615e+18
14061.0	1.6344214090547197e+18
14062.0	1.6341439290015741e+18
14063.0	1.633832426432102e+18
14064.0	1.633189198036992e+18
14065.0	1.63328730112983e+18
14066.0	1.6330191995404285e+18
14067.0	1.6327368809381888e+18
14068.0	1.632460857147392e+18
14069.0	1.6321784731140093e+18
14070.0	1.6318983573602304e+18
14071.0	1.6316153676693504e+18
14072.0	1.6313376812564477e+18
14073.0	1.631056729997312e+18
14074.0	1.630775095905484e+18
14075.0	1.630473040586342e+18
14076.0	1.6301953759838203e+18
14077.0	1.629579289768755e+18
14078.0	1.6295902150918141e+18
14079.0	1.629356416198246e+18
14080.0	1.629065621746483e+18
14081.0	1.6288075177000957e+18
14082.0	1.628530973815603e+18
14083.0	1.6282452829929467e+18
14084.0	1.627943145465446e+18
14085.0	1.6273591926521853e+18
14086.0	1.6273304499257344e+18
14087.0	1.627085346544025e+18
14088.0	1.6268361092562944e+18
14089.0	1.6265704437186552e+18
14090.0	1.6262927455617021e+18
14091.0	1.6260151866556413e+18
14092.0	1.6257363224821757e+18
14093.0	1.6254565053628413e+18
14094.0	1.6251754735730685e+18
14095.0	1.6248901132615675e+18
14096.0	1.6245808487727101e+18
14097.0	1.6242962065260544e+18
14098.0	1.6240391963541501e+18
14099.0	1.6237751665950715e+18
14100.0	1.6234885597364221e+18
14101.0	1.623223808557056e+18
14102.0	1.6229430670131195e+18
14103.0	1.6226491939422205e+18
14104.0	1.6223850920411133e+18
14105.0	1.622109962475929e+18
14106.0	1.621831202321203e+18
14107.0	1.6215065732579328e+18
14108.0	1.621254710335897e+18
14109.0	1.6209901151846397e+18
14110.0	1.6207128985337856e+18
14111.0	1.6204290683043835e+18
14112.0	1.6201415974191104e+18
14113.0	1.6198693837340667e+18
14114.0	1.6195668452311037e+18
14115.0	1.6192670917459965e+18
14116.0	1.6187121349951485e+18
14117.0	1.6158494822498304e+18
14118.0	1.6183097653460992e+18
14119.0	1.6181319251787776e+18
14120.0	1.6178818725183488e+18
14121.0	1.617617216969113e+18
14122.0	1.6173469897064443e+18
14123.0	1.617071036379955e+18
14124.0	1.6167615739199485e+18
14125.0	1.6161103377596408e+18
14126.0	1.6162334691033085e+18
14127.0	1.6159838945935357e+18
14128.0	1.6157107162185723e+18
14129.0	1.615423723483955e+18
14130.0	1.6151241293823995e+18
14131.0	1.6148643862020093e+18
14132.0	1.6145581097353208e+18
14133.0	1.6138297269026808e+18
14134.0	1.613965212988211e+18
14135.0	1.6137554071912448e+18
14136.0	1.6134898154733563e+18
14137.0	1.6132100218421243e+18
14138.0	1.6129280522059776e+18
14139.0	1.6126620863561728e+18
14140.0	1.6123783333019648e+18
14141.0	1.6120552208990205e+18
14142.0	1.611736190392729e+18
14143.0	1.6115426903719933e+18
14144.0	1.6112838464503805e+18
14145.0	1.6110099768541181e+18
14146.0	1.6107299818962944e+18
14147.0	1.610461548118016e+18
14148.0	1.610186034354585e+18
14149.0	1.6099118241808381e+18
14150.0	1.6096376525946875e+18
14151.0	1.6093585938055163e+18
14152.0	1.6090849423130621e+18
14153.0	1.6088114183274496e+18
14154.0	1.6085081248497656e+18
14155.0	1.6082125337919488e+18
14156.0	1.6079806156242941e+18
14157.0	1.6077078751346685e+18
14158.0	1.607429958873907e+18
14159.0	1.6071557923209208e+18
14160.0	1.6068592030187515e+18
14161.0	1.6065505743863803e+18
14162.0	1.606232486759628e+18
14163.0	1.6059963977760765e+18
14164.0	1.6057239777312765e+18
14165.0	1.605481976456806e+18
14166.0	1.6052271372566525e+18
14167.0	1.6049410504916992e+18
14168.0	1.6046800204988408e+18
14169.0	1.604406248210432e+18
14170.0	1.6041317175918592e+18
14171.0	1.6038547224002557e+18
14172.0	1.6035853188988925e+18
14173.0	1.6032979788759035e+18
14174.0	1.6030279579729915e+18
14175.0	1.602761747175833e+18
14176.0	1.6024892382117885e+18
14177.0	1.6022151287013376e+18
14178.0	1.6019404873531387e+18
14179.0	1.6016631633281021e+18
14180.0	1.6013921609580541e+18
14181.0	1.6011176085291003e+18
14182.0	1.6008418699509757e+18
14183.0	1.600565854548787e+18
14184.0	1.600280901923635e+18
14185.0	1.5999753183559675e+18
14186.0	1.5993087562088443e+18
14187.0	1.5993576735375357e+18
14188.0	1.599168694976512e+18
14189.0	1.5989108744650755e+18
14190.0	1.598646405142937e+18
14191.0	1.598371352752947e+18
14192.0	1.5980782799552512e+18
14193.0	1.597764972157337e+18
14194.0	1.5975515693252605e+18
14195.0	1.5972866805727232e+18
14196.0	1.5970149735596032e+18
14197.0	1.5967417347866621e+18
14198.0	1.5964623337422843e+18
14199.0	1.596179387672166e+18
14200.0	1.595635433419571e+18
14201.0	1.5955544346984448e+18
14202.0	1.5953663604293632e+18
14203.0	1.595099429889638e+18
14204.0	1.5948278034071555e+18
14205.0	1.594548848636723e+18
14206.0	1.5941743073558523e+18
14207.0	1.5940003376922621e+18
14208.0	1.5937354019635197e+18
14209.0	1.5933442243952635e+18
14210.0	1.593091838024089e+18
14211.0	1.5929135952035837e+18
14212.0	1.5926537815588864e+18
14213.0	1.5923836096610304e+18
14214.0	1.592110459807334e+18
14215.0	1.5918238378491901e+18
14216.0	1.591567012226662e+18
14217.0	1.591297256403763e+18
14218.0	1.5910119195803643e+18
14219.0	1.5907508392558592e+18
14220.0	1.590475119132672e+18
14221.0	1.590206750785536e+18
14222.0	1.5899205834899453e+18
14223.0	1.5896524886114301e+18
14224.0	1.5893540907253757e+18
14225.0	1.5880473335037955e+18
14226.0	1.5886903253401597e+18
14227.0	1.5884884685881341e+18
14228.0	1.585173522232116e+18
14229.0	1.5869861863358444e+18
14230.0	1.5877245130244093e+18
14231.0	1.5874763998101501e+18
14232.0	1.5872190356389888e+18
14233.0	1.5869495885168635e+18
14234.0	1.5866820221206523e+18
14235.0	1.5864094728912893e+18
14236.0	1.5861403093041144e+18
14237.0	1.5858642720915453e+18
14238.0	1.5855858776801277e+18
14239.0	1.5852582287179776e+18
14240.0	1.5831879705952253e+18
14241.0	1.5846583140614144e+18
14242.0	1.5844740935188475e+18
14243.0	1.5841072194256893e+18
14244.0	1.5839682671673341e+18
14245.0	1.5836995012001792e+18
14246.0	1.5834319264153595e+18
14247.0	1.583162194080563e+18
14248.0	1.5828784678699003e+18
14249.0	1.582623066633011e+18
14250.0	1.5823555740565501e+18
14251.0	1.5820852092207104e+18
14252.0	1.5818112322502653e+18
14253.0	1.581527749309235e+18
14254.0	1.5812416508002301e+18
14255.0	1.5808680037449725e+18
14256.0	1.5797519363604483e+18
14257.0	1.5800169559752701e+18
14258.0	1.5801249022607357e+18
14259.0	1.5798652362555392e+18
14260.0	1.5795770993147904e+18
14261.0	1.5793053033824253e+18
14262.0	1.578984011307417e+18
14263.0	1.5774001850744835e+18
14264.0	1.5777174388735995e+18
14265.0	1.5782063034597376e+18
14266.0	1.578014757984665e+18
14267.0	1.577766295804313e+18
14268.0	1.5775004574613501e+18
14269.0	1.5772263529840637e+18
14270.0	1.5769616554917885e+18
14271.0	1.5766771910836221e+18
14272.0	1.576365534163763e+18
14273.0	1.5758750807752704e+18
14274.0	1.5734472733360125e+18
14275.0	1.5748858223001597e+18
14276.0	1.5752286613536765e+18
14277.0	1.5750437227462653e+18
14278.0	1.574802778436403e+18
14279.0	1.574542860772966e+18
14280.0	1.5742771969130493e+18
14281.0	1.574017629893427e+18
14282.0	1.5737518452375547e+18
14283.0	1.5734848006127613e+18
14284.0	1.5732170328899581e+18
14285.0	1.572948287055462e+18
14286.0	1.5726781722001403e+18
14287.0	1.572404693513011e+18
14288.0	1.5720901257461757e+18
14289.0	1.5706759859535862e+18
14290.0	1.5715589506990077e+18
14291.0	1.5713327636283392e+18
14292.0	1.5710626722611195e+18
14293.0	1.5707839473385472e+18
14294.0	1.5704018328223741e+18
14295.0	1.5701960183250941e+18
14296.0	1.5690631066157056e+18
14297.0	1.569591275185766e+18
14298.0	1.5690895760293885e+18
14299.0	1.5691279924985856e+18
14300.0	1.5689085934895101e+18
14301.0	1.5686514407112701e+18
14302.0	1.5683853876199421e+18
14303.0	1.5680805439275003e+18
14304.0	1.5678345966518267e+18
14305.0	1.5675802154696696e+18
14306.0	1.567302817624883e+18
14307.0	1.567029625828147e+18
14308.0	1.5667623144456187e+18
14309.0	1.566480599823155e+18
14310.0	1.5661802524246013e+18
14311.0	1.565863446577152e+18
14312.0	1.5656209403084797e+18
14313.0	1.5652329336340477e+18
14314.0	1.5651595937120253e+18
14315.0	1.5648928393330685e+18
14316.0	1.5645893713723387e+18
14317.0	1.56435337969664e+18
14318.0	1.564109220872192e+18
14319.0	1.5638506470637563e+18
14320.0	1.563587055190016e+18
14321.0	1.563318128161587e+18
14322.0	1.5630245403033597e+18
14323.0	1.5627689394175997e+18
14324.0	1.5625243225751544e+18
14325.0	1.5622498993307643e+18
14326.0	1.561997652210483e+18
14327.0	1.5617244872572923e+18
14328.0	1.5614610077908987e+18
14329.0	1.5612045244235776e+18
14330.0	1.5609396172161021e+18
14331.0	1.5606742134030333e+18
14332.0	1.5604091853996032e+18
14333.0	1.560143727899443e+18
14334.0	1.5598771798802432e+18
14335.0	1.559588546333901e+18
14336.0	1.5592452123525115e+18
14337.0	1.5590747893923837e+18
14338.0	1.5588149589704704e+18
14339.0	1.5585412638572541e+18
14340.0	1.5582859716722685e+18
14341.0	1.5580088405852157e+18
14342.0	1.5577339844886525e+18
14343.0	1.5574828178210813e+18
14344.0	1.5571876445159421e+18
14345.0	1.5569370885390333e+18
14346.0	1.5566811370094587e+18
14347.0	1.5564017661640704e+18
14348.0	1.5561498965311488e+18
14349.0	1.5558862207713275e+18
14350.0	1.5555339361452032e+18
14351.0	1.5552650594484221e+18
14352.0	1.5550806510010363e+18
14353.0	1.5548301923319803e+18
14354.0	1.5545614834073597e+18
14355.0	1.5542783980863485e+18
14356.0	1.5540069142102013e+18
14357.0	1.5537652048592896e+18
14358.0	1.5535200679231485e+18
14359.0	1.553240373277491e+18
14360.0	1.5529833547169784e+18
14361.0	1.5527233699446781e+18
14362.0	1.5524608635568123e+18
14363.0	1.552183269418598e+18
14364.0	1.5516939484921856e+18
14365.0	1.5515297364574203e+18
14366.0	1.5513443482206205e+18
14367.0	1.5511443336069115e+18
