# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0084797514776552e+18
14001.0	9.895019091591351e+17
14002.0	1.0094126074691574e+18
14003.0	1.0101900460425212e+18
14004.0	1.0100117294022655e+18
14005.0	1.0100477458907136e+18
14006.0	1.009500399285043e+18
14007.0	1.0087205951242186e+18
14008.0	9.9461973934081e+17
14009.0	1.0093378205122559e+18
14010.0	1.0089469164126209e+18
14011.0	9.942472910176293e+17
14012.0	1.0086443896537084e+18
14013.0	1.008909745651712e+18
14014.0	1.0088695902240765e+18
14015.0	1.0087765278457855e+18
14016.0	1.0086196222885884e+18
14017.0	1.0085582503935999e+18
14018.0	9.961175252992101e+17
14019.0	1.0083530910466045e+18
14020.0	1.0082568594522111e+18
14021.0	1.0081504315047935e+18
14022.0	1.007808068924211e+18
14023.0	1.007708785554227e+18
14024.0	1.0075114997547003e+18
14025.0	1.0076634753269757e+18
14026.0	1.0074877700603903e+18
14027.0	1.0074028714754045e+18
14028.0	1.0072685908328447e+18
14029.0	1.0071709549854717e+18
14030.0	1.0012804048224305e+18
14031.0	1.0064842400464896e+18
14032.0	1.0068145398087676e+18
14033.0	1.0059252106264577e+18
14034.0	1.0066137039503359e+18
14035.0	1.00620205817856e+18
14036.0	1.0020148660404237e+18
14037.0	1.0048879911239685e+18
14038.0	1.0061002372546559e+18
14039.0	1.0059464161886208e+18
14040.0	1.0057249066057728e+18
14041.0	1.005751299683123e+18
14042.0	1.0054143855034367e+18
14043.0	1.004580981492941e+18
14044.0	9.981538489860157e+17
14045.0	9.97987273041514e+17
14046.0	1.0051540190494717e+18
14047.0	1.0049216470581247e+18
14048.0	1.0047030969761792e+18
14049.0	1.0046847418630144e+18
14050.0	1.0046415061385213e+18
14051.0	1.0042677131214848e+18
14052.0	1.0044133796216831e+18
14053.0	1.004331477447475e+18
14054.0	1.0042410021158911e+18
14055.0	1.0041279178080255e+18
14056.0	1.0040036305141757e+18
14057.0	1.0037926494732287e+18
14058.0	1.0036831831719935e+18
14059.0	9.922297234194392e+17
14060.0	1.0033880769757183e+18
14061.0	1.0031443585531907e+18
14062.0	1.0032172152913919e+18
14063.0	1.0026877137715203e+18
14064.0	1.0008184131420178e+18
14065.0	1.0024825099649027e+18
14066.0	1.0027789793099773e+18
14067.0	1.001655844523213e+18
14068.0	1.0016175111012347e+18
14069.0	1.0020175738830847e+18
14070.0	1.0016689164910597e+18
14071.0	1.001833710695219e+18
14072.0	1.0015573983363075e+18
14073.0	1.0016356606935037e+18
14074.0	1.001252346606387e+18
14075.0	1.0013271553736701e+18
14076.0	1.0015664437723132e+18
14077.0	9.995443857522703e+17
14078.0	1.001274853241651e+18
14079.0	1.0010724881399805e+18
14080.0	9.975340029968374e+17
14081.0	9.997591601217528e+17
14082.0	1.0008739398549503e+18
14083.0	1.0007253927067645e+18
14084.0	1.0006094176845821e+18
14085.0	9.954920732033041e+17
14086.0	9.961421173424102e+17
14087.0	9.923593483845498e+17
14088.0	9.999576446533623e+17
