# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4581136663445484e+18
14001.0	2.456414976579995e+18
14002.0	2.458068636296806e+18
14003.0	2.457597582403174e+18
14004.0	2.4570764669747195e+18
14005.0	2.456519444948582e+18
14006.0	2.455623841926349e+18
14007.0	2.4549293742358523e+18
14008.0	2.4498718287855647e+18
14009.0	2.454123507508837e+18
14010.0	2.452962839573299e+18
14011.0	2.4282861922156585e+18
14012.0	2.452473493481062e+18
14013.0	2.452146777332121e+18
14014.0	2.451226691318579e+18
14015.0	2.4509785042845696e+18
14016.0	2.450543382154445e+18
14017.0	2.449928711936409e+18
14018.0	2.449438322301337e+18
14019.0	2.4489114304774144e+18
14020.0	2.44827241316352e+18
14021.0	2.4477126849724416e+18
14022.0	2.447228877039206e+18
14023.0	2.4460424510439414e+18
14024.0	2.4454284401704955e+18
14025.0	2.4455556030791675e+18
14026.0	2.444972992443187e+18
14027.0	2.4444736890732544e+18
14028.0	2.443605068847513e+18
14029.0	2.4432260799266816e+18
14030.0	2.4317676893503575e+18
14031.0	2.4408730619609073e+18
14032.0	2.441647187872972e+18
14033.0	2.43891458371748e+18
14034.0	2.4406019455057915e+18
14035.0	2.439847163723775e+18
14036.0	2.439453934302003e+18
14037.0	2.438821221865881e+18
14038.0	2.4384464759029755e+18
14039.0	2.4376167804960763e+18
14040.0	2.4368853509210107e+18
14041.0	2.4366562479702006e+18
14042.0	2.4357023323783153e+18
14043.0	2.4339332303159296e+18
14044.0	2.4347217494016e+18
14045.0	2.4343983752740854e+18
14046.0	2.4337836631130107e+18
14047.0	2.433162204833382e+18
14048.0	2.432911095208345e+18
14049.0	2.432504147057049e+18
14050.0	2.4319068127363067e+18
14051.0	2.4306708033568763e+18
14052.0	2.430570304477593e+18
14053.0	2.4302869104558075e+18
14054.0	2.429778475247206e+18
14055.0	2.4292497547067387e+18
14056.0	2.4287181736509435e+18
14057.0	2.4280491301535744e+18
14058.0	2.4276209974116347e+18
14059.0	2.4270491225161723e+18
14060.0	2.426567953639014e+18
14061.0	2.425708393109913e+18
14062.0	2.425456035260006e+18
14063.0	2.4240992148258816e+18
14064.0	2.4228230491799557e+18
14065.0	2.4234526511202304e+18
14066.0	2.4231916999802875e+18
14067.0	2.422592629217689e+18
14068.0	2.4222416951574523e+18
14069.0	2.4216185121800187e+18
14070.0	2.4211507516538875e+18
14071.0	2.4204575640649723e+18
14072.0	2.4200112766975995e+18
14073.0	2.419508646405734e+18
14074.0	2.4189260710019067e+18
14075.0	2.4174828244172805e+18
14076.0	2.4177114173407227e+18
14077.0	2.414658626728756e+18
14078.0	2.416481504801587e+18
14079.0	2.415701453176832e+18
14080.0	2.4157892567367675e+18
14081.0	2.4152054633070587e+18
14082.0	2.4143920451551227e+18
14083.0	2.413980229933465e+18
14084.0	2.413557210886963e+18
14085.0	2.4003599373697075e+18
14086.0	2.412030675491225e+18
14087.0	2.4119847830945787e+18
14088.0	2.410876013799013e+18
14089.0	2.4107725923287035e+18
14090.0	2.4103110091735035e+18
14091.0	2.409876774558105e+18
14092.0	2.409231836564685e+18
14093.0	2.4088349799088123e+18
14094.0	2.4082826487922683e+18
14095.0	2.407726163637043e+18
14096.0	2.40660835813294e+18
14097.0	2.405505413886771e+18
14098.0	2.4058799484567547e+18
14099.0	2.4056003997728763e+18
14100.0	2.404463892706099e+18
14101.0	2.404540244138393e+18
14102.0	2.4039057667391483e+18
14103.0	2.4028654417739776e+18
14104.0	2.4027833944768507e+18
14105.0	2.402379316907213e+18
14106.0	2.4018714017923067e+18
14107.0	2.401251820883148e+18
14108.0	2.400019078027672e+18
14109.0	2.400030783491277e+18
14110.0	2.3992698193051643e+18
14111.0	2.3981211001028603e+18
14112.0	2.3981298645204987e+18
14113.0	2.3979344737075195e+18
14114.0	2.3967348373323776e+18
14115.0	2.396885656115609e+18
14116.0	2.395149376998605e+18
14117.0	2.377251662751337e+18
14118.0	2.3952867069001723e+18
14119.0	2.3942438183763963e+18
14120.0	2.3940985947947003e+18
14121.0	2.393013513250407e+18
14122.0	2.3931055127920635e+18
14123.0	2.3923795844661243e+18
14124.0	2.391673923017113e+18
14125.0	2.3696393650569073e+18
14126.0	2.390965547014553e+18
14127.0	2.390626080181453e+18
14128.0	2.3900941921026043e+18
14129.0	2.3889435821080556e+18
14130.0	2.387750539178801e+18
14131.0	2.3885224840527867e+18
14132.0	2.3874734550679547e+18
14133.0	2.362025743640134e+18
14134.0	2.386745548708249e+18
14135.0	2.385595103130418e+18
14136.0	2.385401888322355e+18
14137.0	2.3852833489027067e+18
14138.0	2.3846435111829504e+18
14139.0	2.3842831919480827e+18
14140.0	2.3831757010763766e+18
14141.0	2.382899595077222e+18
14142.0	2.3812257775353856e+18
14143.0	2.3816465752784896e+18
14144.0	2.381694133652684e+18
14145.0	2.381135334919373e+18
14146.0	2.3805231124971515e+18
14147.0	2.3800439568859136e+18
14148.0	2.379546034280857e+18
14149.0	2.3790172785082363e+18
14150.0	2.3785670250070016e+18
14151.0	2.3777349724012544e+18
14152.0	2.377408373692825e+18
14153.0	2.3769968151625723e+18
14154.0	2.3749878911860716e+18
14155.0	2.3754466608021504e+18
14156.0	2.3752606199316475e+18
14157.0	2.374807130105446e+18
14158.0	2.374093538066432e+18
14159.0	2.3738133552037883e+18
14160.0	2.372820930868017e+18
14161.0	2.369615861855028e+18
14162.0	2.3667660420022216e+18
14163.0	2.3715412587839483e+18
14164.0	2.369892893956505e+18
14165.0	2.364120711246645e+18
14166.0	2.369180092124364e+18
14167.0	2.3684387019161605e+18
14168.0	2.3685794359148544e+18
14169.0	2.368233536697139e+18
14170.0	2.367570940683878e+18
14171.0	2.3668152193777654e+18
14172.0	2.366664561655808e+18
14173.0	2.3627661557366794e+18
14174.0	2.365227254205644e+18
14175.0	2.365113100350259e+18
14176.0	2.3645966221443067e+18
14177.0	2.3640471548985344e+18
14178.0	2.3634360917819387e+18
14179.0	2.362352580585062e+18
14180.0	2.3625261123633147e+18
14181.0	2.3619311218196475e+18
14182.0	2.361377279075942e+18
14183.0	2.3606091275304955e+18
14184.0	2.3597781318893563e+18
14185.0	2.3594090583031803e+18
14186.0	2.35413042270044e+18
14187.0	2.357151230905546e+18
