# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2738043874049974e+18
14001.0	2.2781903912304673e+18
14002.0	2.2824092486860792e+18
14003.0	2.2821894101139456e+18
14004.0	2.2817987207626747e+18
14005.0	2.2813305995263995e+18
14006.0	2.2803813681332224e+18
14007.0	2.2796762670432248e+18
14008.0	2.2741639365656596e+18
14009.0	2.278388179507609e+18
14010.0	2.2773450259038208e+18
14011.0	2.2439982606057508e+18
14012.0	2.2767961659932662e+18
14013.0	2.277519409964646e+18
14014.0	2.2766442801790973e+18
14015.0	2.2766329085820923e+18
14016.0	2.276290223878963e+18
14017.0	2.275753134863155e+18
14018.0	2.275346433336934e+18
14019.0	2.2749202215862267e+18
14020.0	2.274326675560857e+18
14021.0	2.2738425941590013e+18
14022.0	2.2734058379280381e+18
14023.0	2.272041232865688e+18
14024.0	2.2716388044963832e+18
14025.0	2.2719360179109883e+18
14026.0	2.2714631805992952e+18
14027.0	2.270989977544294e+18
14028.0	2.2700060122808317e+18
14029.0	2.269333022782259e+18
14030.0	2.240089524954743e+18
14031.0	2.2633937658445783e+18
14032.0	2.2682649684344822e+18
14033.0	2.2651235068805143e+18
14034.0	2.2678057525444605e+18
14035.0	2.2671034129842168e+18
14036.0	2.2667371227381757e+18
14037.0	2.2662764707184637e+18
14038.0	2.2660292500520957e+18
14039.0	2.2651955331465213e+18
14040.0	2.264720320181043e+18
14041.0	2.2645199918333947e+18
14042.0	2.2634196933541868e+18
14043.0	2.2612900623417344e+18
14044.0	2.2625592906088453e+18
14045.0	2.2624422259064817e+18
14046.0	2.2618965201125368e+18
14047.0	2.261256350203904e+18
14048.0	2.261267574161407e+18
14049.0	2.260963139833036e+18
14050.0	2.2604206334541821e+18
14051.0	2.2591118109573117e+18
14052.0	2.2590854354960384e+18
14053.0	2.2590425294438395e+18
14054.0	2.2586134991208443e+18
14055.0	2.258172971371724e+18
14056.0	2.2577157016387581e+18
14057.0	2.2570881381302272e+18
14058.0	2.2567608448450555e+18
14059.0	2.256185371236761e+18
14060.0	2.255858279278182e+18
14061.0	2.2549622299820035e+18
14062.0	2.2548245561475064e+18
14063.0	2.2533485033947136e+18
14064.0	2.2486119530627095e+18
14065.0	2.2529321063153664e+18
14066.0	2.252880269751091e+18
14067.0	2.2523418956005373e+18
14068.0	2.252123978019635e+18
14069.0	2.2515427313713147e+18
14070.0	2.2511786372628475e+18
14071.0	2.25051545740247e+18
14072.0	2.2501765995823101e+18
14073.0	2.24975838553047e+18
14074.0	2.2492283177795581e+18
14075.0	2.2475105187659784e+18
14076.0	2.2479835020394493e+18
14077.0	2.2405889021444122e+18
14078.0	2.2463325031890936e+18
14079.0	2.2461875748863992e+18
14080.0	2.2465060534222843e+18
14081.0	2.2460127613288445e+18
14082.0	2.2454922817568765e+18
14083.0	2.2448061506650104e+18
14084.0	2.244013220849254e+18
14085.0	2.226762842059574e+18
14086.0	2.2417753935708152e+18
14087.0	2.243028555975884e+18
14088.0	2.2419173992824812e+18
14089.0	2.242147599463219e+18
14090.0	2.241810317023641e+18
14091.0	2.24146067816448e+18
14092.0	2.2408656305782781e+18
14093.0	2.24058031556526e+18
14094.0	2.2400670032199677e+18
14095.0	2.2394888788115456e+18
14096.0	2.2380901790908403e+18
14097.0	2.236747875981722e+18
14098.0	2.2377161109274621e+18
14099.0	2.2376831889965053e+18
14100.0	2.236532929645773e+18
14101.0	2.2368747385782267e+18
14102.0	2.2362814358224893e+18
14103.0	2.2351074098675704e+18
14104.0	2.2353000324399101e+18
14105.0	2.2350655943344123e+18
14106.0	2.234604724210892e+18
14107.0	2.2341134940372987e+18
14108.0	2.2325978202111977e+18
14109.0	2.2329256805662717e+18
14110.0	2.2324412317433853e+18
14111.0	2.2315198639505405e+18
14112.0	2.2310251709595645e+18
14113.0	2.2309938697076733e+18
14114.0	2.2295381794619397e+18
14115.0	2.2296758583295992e+18
14116.0	2.225741762238872e+18
14117.0	2.177210116577694e+18
14118.0	2.2270463937871867e+18
14119.0	2.2269150852284413e+18
14120.0	2.2272008582594555e+18
14121.0	2.2263947918835715e+18
14122.0	2.2266142110253056e+18
14123.0	2.225918075679539e+18
14124.0	2.2240891544535032e+18
14125.0	2.1973894818693025e+18
14126.0	2.2240261409079293e+18
14127.0	2.2245667229401083e+18
14128.0	2.2242586462781432e+18
14129.0	2.223003584692221e+18
14130.0	2.2216055308943324e+18
14131.0	2.2227660142804987e+18
14132.0	2.2205354481811453e+18
14133.0	2.189368615344517e+18
14134.0	2.2199956882325496e+18
14135.0	2.2199082202169336e+18
14136.0	2.2202021301977085e+18
14137.0	2.21996460843991e+18
14138.0	2.219359316685619e+18
14139.0	2.2192171012587517e+18
14140.0	2.2185010563907576e+18
14141.0	2.2171604914012152e+18
14142.0	2.2152990995513344e+18
14143.0	2.217030041835929e+18
14144.0	2.2170776723521528e+18
14145.0	2.2166269205676027e+18
14146.0	2.2160597399371773e+18
14147.0	2.2157339800895485e+18
14148.0	2.2153349876940792e+18
14149.0	2.2149043014598648e+18
14150.0	2.2145451415306232e+18
14151.0	2.2137326847131648e+18
14152.0	2.2135170924543995e+18
14153.0	2.2132269305036795e+18
14154.0	2.2107767120592868e+18
14155.0	2.2115795739869187e+18
14156.0	2.2116578866757627e+18
14157.0	2.2112526749663224e+18
14158.0	2.2106242457534461e+18
14159.0	2.2103761677713405e+18
14160.0	2.2087842129772524e+18
14161.0	2.205676515570484e+18
14162.0	2.2022011521859556e+18
14163.0	2.20784306987991e+18
14164.0	2.205976916656128e+18
14165.0	2.2051449361924093e+18
14166.0	2.2065056942391293e+18
14167.0	2.205624593442407e+18
14168.0	2.2061384393031675e+18
14169.0	2.205860942472806e+18
14170.0	2.2052847692546043e+18
