# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2687807667503017e+18
14001.0	1.2235614317445458e+18
14002.0	1.2675232909229932e+18
14003.0	1.270372376772608e+18
14004.0	1.2702177915043837e+18
14005.0	1.2699774125867008e+18
14006.0	1.2681668749950986e+18
14007.0	1.268357197411123e+18
14008.0	1.2544502568845422e+18
14009.0	1.2687696728162273e+18
14010.0	1.2672832844595195e+18
14011.0	1.1841688775425925e+18
14012.0	1.2684580796497915e+18
14013.0	1.2684477918609405e+18
14014.0	1.2673594966409219e+18
14015.0	1.267731617808384e+18
14016.0	1.2678969220399101e+18
14017.0	1.2675801061261312e+18
14018.0	1.2670591358205952e+18
14019.0	1.2673549709869053e+18
14020.0	1.2669352226586621e+18
14021.0	1.266717748835123e+18
14022.0	1.2665650317099008e+18
14023.0	1.2651349963440113e+18
14024.0	1.2644298667327488e+18
14025.0	1.2660630339190784e+18
14026.0	1.2656682567991293e+18
14027.0	1.265668115870515e+18
14028.0	1.2647711077564419e+18
14029.0	1.265019522121728e+18
14030.0	1.235304881481341e+18
14031.0	1.2616921966968773e+18
14032.0	1.2641848405262313e+18
14033.0	1.2590005910241324e+18
14034.0	1.2644565685108733e+18
14035.0	1.2638535509082107e+18
14036.0	1.2637798511149056e+18
14037.0	1.2634545266360317e+18
14038.0	1.2637084028239872e+18
14039.0	1.2628943093891075e+18
14040.0	1.2622823889567741e+18
14041.0	1.2626750001381368e+18
14042.0	1.2606405085233126e+18
14043.0	1.254972837802806e+18
14044.0	1.25938690739405e+18
14045.0	1.2608862821548032e+18
14046.0	1.261747123624345e+18
14047.0	1.2608531765133312e+18
14048.0	1.2613208699305976e+18
14049.0	1.2615800980504573e+18
14050.0	1.2613328773840893e+18
14051.0	1.2592540175826954e+18
14052.0	1.2605411437838336e+18
14053.0	1.260610492406169e+18
14054.0	1.2606137211813888e+18
14055.0	1.2604508278358013e+18
14056.0	1.2602496891486208e+18
14057.0	1.2598797926399997e+18
14058.0	1.2598161314938877e+18
14059.0	1.2591661494304765e+18
14060.0	1.2594908078538747e+18
14061.0	1.2578495028789258e+18
14062.0	1.2589922359705597e+18
14063.0	1.2565323546886152e+18
14064.0	1.2497360244441126e+18
14065.0	1.2567971385835523e+18
14066.0	1.2580695260004352e+18
14067.0	1.2574632745893888e+18
14068.0	1.2574130117279741e+18
14069.0	1.257358484937113e+18
14070.0	1.2572770391031808e+18
14071.0	1.2565267687145464e+18
14072.0	1.2567234715058176e+18
14073.0	1.2568156035874813e+18
14074.0	1.2563606843424765e+18
14075.0	1.2542088847556626e+18
14076.0	1.256147975248281e+18
14077.0	1.2481154552692785e+18
14078.0	1.2552235967840253e+18
14079.0	1.2541939052183552e+18
14080.0	1.2554937426771965e+18
14081.0	1.2550002928779264e+18
14082.0	1.2550319883943933e+18
14083.0	1.2546535413776381e+18
14084.0	1.2548805136220155e+18
14085.0	1.2189966381613135e+18
14086.0	1.2534749763469307e+18
14087.0	1.2539682072035325e+18
14088.0	1.2524516173414382e+18
14089.0	1.2537708459065344e+18
14090.0	1.25297536008192e+18
14091.0	1.2535482869088253e+18
14092.0	1.2530985887334397e+18
14093.0	1.2532322914009088e+18
14094.0	1.2529972568653824e+18
