# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5493253495259082e+18
14001.0	1.4970013450502682e+18
14002.0	1.5674975776145298e+18
14003.0	1.5770145674756093e+18
14004.0	1.5775921365581821e+18
14005.0	1.5769567900991488e+18
14006.0	1.573404009929114e+18
14007.0	1.5710559143985126e+18
14008.0	1.5510885678186516e+18
14009.0	1.5644175911354348e+18
14010.0	1.5565792707870733e+18
14011.0	1.4069066012557425e+18
14012.0	1.5510814811226056e+18
14013.0	1.5713617831788541e+18
14014.0	1.5717955731980303e+18
14015.0	1.574224088635801e+18
14016.0	1.5745968867639288e+18
14017.0	1.5746972447145981e+18
14018.0	1.5726767377481746e+18
14019.0	1.5748796700950523e+18
14020.0	1.5741494853894144e+18
14021.0	1.5740818513985533e+18
14022.0	1.573003482418381e+18
14023.0	1.56945084821012e+18
14024.0	1.5699611289124803e+18
14025.0	1.5727809796243456e+18
14026.0	1.5725132572000256e+18
14027.0	1.5721585751097344e+18
14028.0	1.5696692204535826e+18
14029.0	1.5685593136627717e+18
14030.0	1.539413779677192e+18
14031.0	1.5528734320754714e+18
14032.0	1.5692343617257444e+18
14033.0	1.558018368366193e+18
14034.0	1.5711071067176957e+18
14035.0	1.5695329324171246e+18
14036.0	1.5692847806152707e+18
14037.0	1.569229929185278e+18
14038.0	1.570348578583347e+18
14039.0	1.5683612871491597e+18
14040.0	1.5684052904312837e+18
14041.0	1.5689499879145467e+18
14042.0	1.564895506910407e+18
14043.0	1.5561229892321303e+18
14044.0	1.5618944907870241e+18
14045.0	1.564353737051339e+18
14046.0	1.5670049549320174e+18
14047.0	1.5653479062175762e+18
14048.0	1.5673689836093422e+18
14049.0	1.5672874178183168e+18
14050.0	1.566955698703565e+18
14051.0	1.5632214729424904e+18
14052.0	1.56453748783186e+18
14053.0	1.5662588721364992e+18
14054.0	1.5664778148052992e+18
14055.0	1.5663773629022203e+18
14056.0	1.5660746767597563e+18
14057.0	1.5650676780564485e+18
14058.0	1.565120620239257e+18
14059.0	1.562777078045081e+18
14060.0	1.5644502983180288e+18
14061.0	1.5618541264830467e+18
14062.0	1.5629477627297792e+18
14063.0	1.558988051185664e+18
14064.0	1.5520595290619937e+18
14065.0	1.559752914396775e+18
14066.0	1.5623576124129285e+18
14067.0	1.557713224361576e+18
14068.0	1.5576863975931878e+18
14069.0	1.5605637606014973e+18
14070.0	1.5594320669179924e+18
14071.0	1.5591651867099133e+18
14072.0	1.5585707934351378e+18
14073.0	1.5600546996027382e+18
14074.0	1.557768381136897e+18
14075.0	1.554132797017297e+18
14076.0	1.5594621803429878e+18
14077.0	1.5487228360785956e+18
14078.0	1.556540401333042e+18
14079.0	1.556288275008716e+18
14080.0	1.5581671352958968e+18
14081.0	1.5550250915725317e+18
14082.0	1.558305565782835e+18
14083.0	1.5559478921396227e+18
14084.0	1.550770676485324e+18
14085.0	1.49499128022303e+18
14086.0	1.5418297977667548e+18
14087.0	1.55351367580385e+18
14088.0	1.5525400536940442e+18
14089.0	1.5564542452957184e+18
14090.0	1.5525373391405066e+18
14091.0	1.5567039724781563e+18
14092.0	1.5559625084502013e+18
14093.0	1.556677043368755e+18
14094.0	1.5561171423723515e+18
14095.0	1.5512156166422564e+18
14096.0	1.5543828211564488e+18
14097.0	1.548574246987371e+18
14098.0	1.554393496498995e+18
14099.0	1.5542444745555963e+18
14100.0	1.5499638366797827e+18
14101.0	1.5490813416964124e+18
14102.0	1.552830923643289e+18
14103.0	1.5469012280410097e+18
14104.0	1.5520954776027146e+18
14105.0	1.5535186217271293e+18
14106.0	1.5512161199587338e+18
14107.0	1.5511400117960684e+18
14108.0	1.5438283567792036e+18
14109.0	1.5514912730120192e+18
14110.0	1.5513045040103427e+18
14111.0	1.5494911419744256e+18
14112.0	1.5475000001691663e+18
14113.0	1.5476757247295508e+18
14114.0	1.5447460134518822e+18
14115.0	1.5430452231798725e+18
