# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5506471340998648e+18
14001.0	1.5493487369650179e+18
14002.0	1.5501944831344635e+18
14003.0	1.5500839548354557e+18
14004.0	1.5497844009992187e+18
14005.0	1.5494847280447488e+18
14006.0	1.5491174076776448e+18
14007.0	1.5488232779153405e+18
14008.0	1.5477638504120323e+18
14009.0	1.5482231535435768e+18
14010.0	1.547890184526233e+18
14011.0	1.541551562738892e+18
14012.0	1.5473792293797888e+18
14013.0	1.5471078293897213e+18
14014.0	1.546757930483712e+18
14015.0	1.5464969558556667e+18
14016.0	1.5462176638631933e+18
14017.0	1.5459079447117821e+18
14018.0	1.5456189974315005e+18
14019.0	1.5453245774233597e+18
14020.0	1.5450137677529088e+18
14021.0	1.5447179065819139e+18
14022.0	1.5444269376471035e+18
14023.0	1.5440309383069693e+18
14024.0	1.543721635230515e+18
14025.0	1.543537763654041e+18
14026.0	1.5432309905817597e+18
14027.0	1.542939723012505e+18
14028.0	1.5426044672606203e+18
14029.0	1.542331906287206e+18
14030.0	1.540209071724954e+18
14031.0	1.5414602711957496e+18
14032.0	1.5413999151611901e+18
14033.0	1.5408483641851904e+18
14034.0	1.5408756389052413e+18
14035.0	1.5405509226004475e+18
14036.0	1.5402839987716093e+18
14037.0	1.5399676173877248e+18
14038.0	1.5396921522782205e+18
14039.0	1.5393632550912e+18
14040.0	1.5390161546248192e+18
14041.0	1.5387568409411581e+18
14042.0	1.538363848078131e+18
14043.0	1.537834141037363e+18
14044.0	1.5378023096254464e+18
14045.0	1.5375780401905664e+18
14046.0	1.5373010584207357e+18
14047.0	1.5369724061810688e+18
14048.0	1.5367095508271101e+18
14049.0	1.5364462894645243e+18
14050.0	1.5361514265378813e+18
14051.0	1.5357564774514685e+18
14052.0	1.5355296813678587e+18
14053.0	1.5352548303044605e+18
14054.0	1.534970276977049e+18
14055.0	1.534669751740006e+18
14056.0	1.5343790881505277e+18
14057.0	1.5340732512468987e+18
14058.0	1.5337901994803197e+18
14059.0	1.5334969253560315e+18
14060.0	1.5332027234516992e+18
14061.0	1.532840645964595e+18
14062.0	1.532609150582784e+18
14063.0	1.5321779291553792e+18
14064.0	1.531620984304435e+18
14065.0	1.5316480258211835e+18
14066.0	1.5314232664915965e+18
14067.0	1.5311225147621373e+18
14068.0	1.5308517221072893e+18
14069.0	1.530549715442073e+18
14070.0	1.530263907178905e+18
14071.0	1.5299388888842235e+18
14072.0	1.5296656668884987e+18
14073.0	1.529381393740595e+18
14074.0	1.5290821284724733e+18
14075.0	1.5286596731404288e+18
14076.0	1.5284679464714237e+18
14077.0	1.5277431271194621e+18
14078.0	1.5278553079742464e+18
14079.0	1.5275250266669053e+18
14080.0	1.5273287466614781e+18
14081.0	1.5269480984739837e+18
14082.0	1.5262919247790077e+18
14083.0	1.5260285308764157e+18
14084.0	1.525755891050086e+18
14085.0	1.523365916232909e+18
14086.0	1.5251063527440381e+18
14087.0	1.5248805398052864e+18
14088.0	1.5244886894706685e+18
14089.0	1.5242732062638075e+18
14090.0	1.5239778433761277e+18
14091.0	1.523712216426086e+18
14092.0	1.5234068694171648e+18
14093.0	1.5231274968940544e+18
14094.0	1.5228362024812541e+18
14095.0	1.5225443695198205e+18
14096.0	1.522131128234803e+18
14097.0	1.5218238803673085e+18
14098.0	1.5216279795269632e+18
14099.0	1.5213760025198587e+18
14100.0	1.5209595148435453e+18
14101.0	1.5207932392112128e+18
14102.0	1.5204813625098237e+18
14103.0	1.520044079474278e+18
14104.0	1.5198937069649915e+18
14105.0	1.5196186193428475e+18
14106.0	1.5193316937170941e+18
14107.0	1.5190246773751803e+18
14108.0	1.518641375032115e+18
14109.0	1.5184172465258493e+18
14110.0	1.518098628739072e+18
14111.0	1.5177139791855613e+18
14112.0	1.5175189574713341e+18
14113.0	1.5172698359463936e+18
14114.0	1.5168836680548347e+18
14115.0	1.5166943136841723e+18
14116.0	1.5162126817558525e+18
14117.0	1.512692140684083e+18
14118.0	1.5158364208103421e+18
14119.0	1.5154597806997501e+18
14120.0	1.5152174623358976e+18
14121.0	1.5148746450927613e+18
14122.0	1.514579871085363e+18
14123.0	1.514330836801945e+18
14124.0	1.514034494124851e+18
14125.0	1.5095745044545518e+18
14126.0	1.5135109879431168e+18
14127.0	1.5132324358258688e+18
14128.0	1.5129303133978621e+18
14129.0	1.5125366259580923e+18
14130.0	1.5121776539336701e+18
14131.0	1.5120692513079293e+18
14132.0	1.5117278366400512e+18
14133.0	1.5065469803298798e+18
14134.0	1.5111973410701307e+18
14135.0	1.510772659401523e+18
14136.0	1.5105215430655997e+18
14137.0	1.5103231256428541e+18
14138.0	1.5100044860456957e+18
14139.0	1.5097484690849787e+18
14140.0	1.509368037323571e+18
14141.0	1.5091445463515128e+18
14142.0	1.5085449487843323e+18
14143.0	1.5083915664424957e+18
14144.0	1.508173751202611e+18
14145.0	1.5078744221810685e+18
14146.0	1.507583466668032e+18
14147.0	1.5073009635164157e+18
14148.0	1.507014428799795e+18
14149.0	1.5067280702439421e+18
14150.0	1.5064478370496507e+18
14151.0	1.5061115293663232e+18
14152.0	1.5058573277003776e+18
14153.0	1.5055839882641405e+18
14154.0	1.505078462224793e+18
14155.0	1.504416515489792e+18
14156.0	1.5045206986457085e+18
14157.0	1.5044242145542141e+18
14158.0	1.5041075009814525e+18
14159.0	1.503850999159193e+18
14160.0	1.5034229335261176e+18
14161.0	1.5028050219499523e+18
14162.0	1.5020251280310267e+18
14163.0	1.5026890343448573e+18
14164.0	1.5022192722968573e+18
14165.0	1.5011202824404992e+18
14166.0	1.5017574592937981e+18
14167.0	1.5014300351463427e+18
14168.0	1.501231322444595e+18
14169.0	1.5009756427059195e+18
14170.0	1.5006584358830077e+18
14171.0	1.5003480506761213e+18
14172.0	1.5001175166287867e+18
14173.0	1.4992943391703035e+18
14174.0	1.4994617673973752e+18
14175.0	1.4992567380738043e+18
14176.0	1.4989685843558397e+18
14177.0	1.4986778670792704e+18
14178.0	1.4983737817169915e+18
