# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.349178167289445e+18
14001.0	1.3297691161264307e+18
14002.0	1.349508134023986e+18
14003.0	1.3496060383068157e+18
14004.0	1.3494273676673021e+18
14005.0	1.349223136100352e+18
14006.0	1.3484369498865667e+18
14007.0	1.3482952017051643e+18
14008.0	1.3425870819557417e+18
14009.0	1.3481824403587067e+18
14010.0	1.3474743915118592e+18
14011.0	1.3118316709150838e+18
14012.0	1.3474993702699003e+18
14013.0	1.347631208149811e+18
14014.0	1.3471559884734464e+18
14015.0	1.3471683935469565e+18
14016.0	1.3470957624623101e+18
14017.0	1.34687127240704e+18
14018.0	1.3458293435400197e+18
14019.0	1.346540387119923e+18
14020.0	1.3462732502204416e+18
14021.0	1.3460749133283325e+18
14022.0	1.3458652736258048e+18
14023.0	1.3452905675751414e+18
14024.0	1.344914153956966e+18
14025.0	1.3453263533768701e+18
14026.0	1.3450733110165501e+18
14027.0	1.344935447599513e+18
14028.0	1.3445017934757888e+18
14029.0	1.3444302554267648e+18
14030.0	1.3342121742303314e+18
14031.0	1.343010359371366e+18
14032.0	1.343915782098124e+18
14033.0	1.3418160229187602e+18
14034.0	1.3436197976145917e+18
14035.0	1.3432723330826235e+18
14036.0	1.3428447967707136e+18
14037.0	1.342820068832051e+18
14038.0	1.342873831420723e+18
14039.0	1.342460412297216e+18
14040.0	1.3422954947805181e+18
14041.0	1.3422404604788733e+18
14042.0	1.3415283389628403e+18
14043.0	1.339324563560859e+18
14044.0	1.340170667923867e+18
14045.0	1.3405675069636608e+18
14046.0	1.3411668092518395e+18
14047.0	1.3407291025915904e+18
14048.0	1.3408277886926843e+18
14049.0	1.340730172977971e+18
14050.0	1.3405254649380861e+18
14051.0	1.3396828158427139e+18
14052.0	1.3399835315011584e+18
14053.0	1.3399136434913277e+18
14054.0	1.3397787051819005e+18
14055.0	1.339606443438899e+18
14056.0	1.3394028175294461e+18
14057.0	1.3391412556988416e+18
14058.0	1.338994444153651e+18
14059.0	1.3379694971846653e+18
14060.0	1.3386151893139453e+18
14061.0	1.337929385377792e+18
14062.0	1.3381826785574912e+18
14063.0	1.3372204968312835e+18
14064.0	1.3349143057530898e+18
14065.0	1.3370503465009155e+18
14066.0	1.3373777471602685e+18
14067.0	1.3369255928004608e+18
14068.0	1.3367563526340603e+18
14069.0	1.3367217487871997e+18
14070.0	1.3365089834893312e+18
14071.0	1.3361844878049272e+18
14072.0	1.336077344309248e+18
14073.0	1.336031118046003e+18
14074.0	1.3356925781540864e+18
14075.0	1.3348789343485957e+18
14076.0	1.3354999530651643e+18
14077.0	1.3327453111975951e+18
14078.0	1.3348704803094525e+18
14079.0	1.3344172471746557e+18
14080.0	1.334465531163443e+18
14081.0	1.334282739200819e+18
14082.0	1.334384732091187e+18
14083.0	1.3340379805908992e+18
14084.0	1.3339239492091901e+18
14085.0	1.3206341476679741e+18
14086.0	1.33285842822103e+18
14087.0	1.3328221416194038e+18
14088.0	1.3326649063899123e+18
14089.0	1.3330302386569216e+18
14090.0	1.3325303036248061e+18
14091.0	1.3326730248847357e+18
14092.0	1.33239682409431e+18
14093.0	1.3323221260566528e+18
14094.0	1.3321085831348221e+18
14095.0	1.331621575786496e+18
14096.0	1.331274078538956e+18
14097.0	1.3306553524289539e+18
14098.0	1.3311577025413117e+18
14099.0	1.3311570532630525e+18
14100.0	1.3300729313755139e+18
14101.0	1.3304435560153088e+18
14102.0	1.3304637448781821e+18
14103.0	1.3291073572962294e+18
14104.0	1.3300494650834944e+18
14105.0	1.3300206225326077e+18
14106.0	1.3296932218732541e+18
14107.0	1.3289282579988475e+18
14108.0	1.328557769254501e+18
14109.0	1.3290073676054528e+18
14110.0	1.329000688595763e+18
14111.0	1.328494318662451e+18
14112.0	1.328204815217459e+18
14113.0	1.3282333280960512e+18
14114.0	1.3275858189942784e+18
14115.0	1.32764181546926e+18
14116.0	1.3273813902950395e+18
14117.0	1.3100711847919662e+18
14118.0	1.3273715504578557e+18
14119.0	1.3267288371232765e+18
14120.0	1.3268667944927227e+18
14121.0	1.3264572626501635e+18
14122.0	1.3263150363181053e+18
14123.0	1.3261442903965693e+18
14124.0	1.3259431684866045e+18
14125.0	1.3026021091573606e+18
14126.0	1.3257811685277693e+18
14127.0	1.325261158717849e+18
14128.0	1.3252253712384e+18
14129.0	1.3245459090898924e+18
14130.0	1.3240287665061865e+18
14131.0	1.3244723376422912e+18
14132.0	1.32409873924096e+18
14133.0	1.297558976174449e+18
14134.0	1.3232834000977923e+18
14135.0	1.3232810806476785e+18
14136.0	1.3240303662137344e+18
14137.0	1.3238855528349693e+18
14138.0	1.323263644087091e+18
14139.0	1.3234215084621821e+18
14140.0	1.3232451270737915e+18
14141.0	1.3227828526972923e+18
14142.0	1.321750690686567e+18
14143.0	1.3225182248304637e+18
14144.0	1.322516927951667e+18
14145.0	1.322248698016563e+18
14146.0	1.3220891525644285e+18
14147.0	1.3218333620961277e+18
14148.0	1.3217583931064312e+18
14149.0	1.3216156240314368e+18
14150.0	1.3212487566491648e+18
14151.0	1.3210063996977152e+18
14152.0	1.3207608735301632e+18
14153.0	1.3207165137321984e+18
14154.0	1.3195081339109358e+18
14155.0	1.3197236213121032e+18
14156.0	1.3201787318173688e+18
14157.0	1.3201205727592445e+18
14158.0	1.319737425605427e+18
14159.0	1.319770399545753e+18
14160.0	1.3189319221051372e+18
14161.0	1.3154756134436887e+18
14162.0	1.3134250064740296e+18
14163.0	1.3182348312969208e+18
14164.0	1.3178521429999616e+18
14165.0	1.3178483337330683e+18
