# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.425850874003446e+17
14001.0	7.272688632463412e+17
14002.0	7.358207731171325e+17
14003.0	7.424277414412289e+17
14004.0	7.430600730345476e+17
14005.0	7.435730791956481e+17
14006.0	7.431508033798141e+17
14007.0	7.418232566710223e+17
14008.0	7.361403421720547e+17
14009.0	7.426796253347841e+17
14010.0	7.4162587524137e+17
14011.0	7.400486734921734e+17
14012.0	7.418338120564727e+17
14013.0	7.411598419296273e+17
14014.0	7.425721580388351e+17
14015.0	7.424378606190592e+17
14016.0	7.415439520956394e+17
14017.0	7.416140464652296e+17
14018.0	7.36941251231749e+17
14019.0	7.420600175820792e+17
14020.0	7.423117051822079e+17
14021.0	7.422641560354815e+17
14022.0	7.41080921905557e+17
14023.0	7.415807369805825e+17
14024.0	7.409121649229806e+17
14025.0	7.417713462870015e+17
14026.0	7.414956379078655e+17
14027.0	7.414067211796465e+17
14028.0	7.417355512578047e+17
14029.0	7.415048301445119e+17
14030.0	7.409880608538624e+17
14031.0	7.390493721755667e+17
14032.0	7.409570624307191e+17
14033.0	7.408408894373888e+17
14034.0	7.410551579738111e+17
14035.0	7.400862401953802e+17
14036.0	7.387580819570697e+17
14037.0	7.402682922827777e+17
14038.0	7.402369792868352e+17
14039.0	7.404012684967936e+17
14040.0	7.393187320561676e+17
14041.0	7.403008644087807e+17
14042.0	7.387076681007117e+17
14043.0	7.387592454569972e+17
14044.0	7.361410300379164e+17
14045.0	7.364024953995283e+17
14046.0	7.398975745294335e+17
14047.0	7.396337913954305e+17
14048.0	7.396651345903615e+17
14049.0	7.383659866750989e+17
14050.0	7.390560562184177e+17
14051.0	7.380523768872975e+17
14052.0	7.392999306690557e+17
14053.0	7.392794188447743e+17
14054.0	7.392243207897084e+17
14055.0	7.392059270889471e+17
14056.0	7.390602429726717e+17
14057.0	7.37902492594996e+17
14058.0	7.383148933414918e+17
14059.0	7.342688110116844e+17
14060.0	7.37733013353268e+17
14061.0	7.380136173240325e+17
14062.0	7.384404364099584e+17
14063.0	7.354004224868383e+17
14064.0	7.372717783252996e+17
14065.0	7.35870349790416e+17
14066.0	7.380386598354941e+17
14067.0	7.340575774736404e+17
14068.0	7.346325150498802e+17
14069.0	7.35231520381338e+17
14070.0	7.352016225435661e+17
14071.0	7.360114537267212e+17
14072.0	7.357314218590222e+17
14073.0	7.349961293299716e+17
14074.0	7.351521431781382e+17
14075.0	7.352274074468326e+17
14076.0	7.369528073781233e+17
14077.0	7.343377989238802e+17
14078.0	7.368729469911035e+17
14079.0	7.36648850361549e+17
14080.0	7.3555621487575e+17
14081.0	7.34346583474176e+17
14082.0	7.359408241639432e+17
14083.0	7.364449845379071e+17
14084.0	7.354111859097608e+17
14085.0	7.317293864321014e+17
14086.0	7.330544417243136e+17
14087.0	7.330072440602552e+17
14088.0	7.348592373137344e+17
14089.0	7.354589699375107e+17
14090.0	7.330694330056708e+17
14091.0	7.350139400224777e+17
